2078,97.55795774186988,71.67471040854748,8.577598058817832,0.0,0.0,0.0,15.790818606034453
2079,97.57397984461791,74.78946986847262,5.134121965583359,0.0,0.0,0.0,18.1770445092339
2080,97.55721441629096,76.9182562227909,0.0,0.0,0.0,0.0,46.504231067597956
2081,97.51662785053513,63.35580917088153,0.0,0.0,0.0,0.0,42.5636655462412
2082,97.57878233209377,66.86236029421455,0.0,0.0,0.0,0.0,34.4865823507575
2083,97.58859070734351,81.46025168714907,0.0,0.0,0.0,0.0,10.987600170478194
2084,97.50739677903822,46.60595928144183,0.0,0.0,0.0,0.0,0.0
2085,95.25696213018027,82.93879562574811,0.0,0.0,0.0,0.0,31.85234259351557
2086,94.53562075203808,93.27771085893544,4.11933002322559,0.0,0.0,0.0,34.44751509818803
2087,97.57208705320654,82.93986984236103,0.0,0.0,0.0,0.0,14.36676111096642
2088,97.48125379988348,84.9320305870864,0.0,0.0,0.0,0.0,0.0
2089,97.52859267721375,52.529818202262966,0.0,0.0,0.0,0.0,13.915957881735707
2090,97.62770417436167,72.93912686240094,4.1623309592346605,0.0,0.0,0.0,14.351062163168642
2091,97.46515530678985,37.29688314772732,0.0,0.0,0.0,0.0,0.0
2092,97.60689889328667,63.8237410063666,0.0,0.0,0.0,0.0,0.0
2093,97.5323313788052,58.45580977629719,3.6326680971230854,0.0,0.0,0.0,11.821221673257643
2094,97.55223369414479,61.896717916414055,0.0,0.0,0.0,0.0,4.922026129340896
2095,89.34316112653089,33.13824023814209,0.0,0.0,0.0,0.0,0.0
2096,97.48621154967012,39.431649357512065,0.0,0.0,0.0,0.0,0.0
2097,97.47923327137576,56.7638807360627,0.0,0.0,0.0,0.0,0.0
2098,97.60282978631125,62.28354480514577,0.0,0.0,0.0,0.0,0.042288423918468876
2099,97.48531573272574,35.291635084259426,0.0,0.0,0.0,0.0,19.454448009010772
2100,97.43014659225003,32.3924111217574,0.0,0.0,0.0,0.0,0.0
