2029,28.35218246961696,87.35798434926967,97.47460081730162,0.0,0.0,94.14615834919387,51.842147523680715
2030,23.625252510394255,97.31061449478881,97.62367792247544,4.8044508809072,0.0,97.47672340006844,18.693716093917633
2031,31.373096433689014,97.1438261244376,80.3851603619825,0.0,0.0,72.62826298386238,61.37890849619425
2032,14.234032313181833,97.1862792340193,86.7151159181759,3.6019520361343615,0.0,61.34918788964843,36.48385112414884
2033,0.0,67.3067399634803,97.58055896305636,0.0,0.0,97.48597911196764,55.553312029833734
2034,50.41069288763676,94.62806162250797,95.03078969561462,0.0,0.0,82.10670800855775,37.16016134167762
2035,91.8466521524338,97.20969791593161,87.35217155765096,0.0,0.0,68.07955318448849,40.418483786371894
2036,35.86003006066721,97.08913547662048,61.28549220401583,0.0,0.0,73.06654221610566,87.03176961054061
2037,0.0,97.22598695233953,96.42010384745805,0.0,0.0,64.6233839781524,58.460139987368386
2038,0.0,97.23105761362191,97.3837253323217,0.0,0.0,67.9086197672658,56.43557209094197
2039,0.0,91.52091681373962,97.4209549694165,0.0,0.0,97.68050131977624,72.12994156402517
2040,33.690002637635565,97.18469136221255,90.4543320380523,0.0,0.0,70.1715086189098,44.3199799327852
2041,1.2620052218771023,96.26410949050847,67.63511663983058,0.0,0.0,52.22030934781501,93.16217743142668
2042,32.18018259228742,97.38499175330642,67.14383333384497,0.0,0.0,84.95016873210625,73.13117761153137
2043,58.6421918452503,97.238057934387,90.50253112022219,0.0,0.0,67.49393866839493,82.47907804971761
2044,41.19608198691638,89.55268441601643,89.50327552228245,0.0,0.0,85.64519635275943,67.26465062552602
2045,74.898528988236,97.39825684715191,71.57920558152381,0.0,0.0,75.81612750573035,63.68689379850551
2046,46.74754788038958,97.35696344054465,83.38675931715207,0.0,0.0,82.98920445651746,97.05461774015075
2047,91.20471632835213,97.09640600118804,61.72835586553282,0.0,0.0,65.43194494895181,39.51045397538678
2048,67.25236261051921,97.29592804963649,57.32936139991076,0.0,0.0,66.18595981098515,52.36083157368582
2049,42.673598857318034,97.25140827502995,74.27826379228205,0.0,0.0,41.44479264981291,59.826098091275334
2050,52.14095585773643,97.43318829994496,76.70737549832735,0.0,0.0,53.72443979613752,86.06215406286822
2051,15.453771780983967,97.26156656721976,65.14329618043926,0.0,0.0,78.00568984704492,68.04187393788291
2052,13.43899590539083,97.37908198431003,79.59159125403586,0.0,0.0,52.37543979277277,86.53655575646357
2053,37.46787179641625,97.13112241536328,56.384006469111156,0.0,0.0,39.87356153440175,62.91932862349415
2054,76.7901669207424,97.39369260706437,52.87090429909413,0.0,0.0,60.776553921711454,81.40459474377771
2055,72.02048761733106,97.28483639764437,50.33709097918354,0.0,0.0,42.65212591949792,83.06465269581282
2056,62.92804124682704,97.33576565053802,74.86153020594303,0.0,0.0,41.88702405655759,97.26839578926936
2057,66.95460648057009,97.26624486737114,24.247454446467508,0.0,0.0,42.98024144268473,97.09153492538893
2058,96.95323481808119,97.34355204648938,4.0916497758435515,0.0,0.0,26.841509822794922,81.4659772807361
2059,48.36306786243777,97.33238561068713,62.964616503653964,0.0,0.0,33.625866718319095,63.95928422422775
2060,70.93124793019956,97.38129691096348,33.58380830547737,0.0,0.0,0.0,97.31044589948723
2061,63.969924734613244,97.39724290762236,54.49364556575591,0.0,0.0,25.330941520997776,85.34938443433036
2062,75.69110056087713,97.26363448155857,35.57413983033697,0.0,0.0,10.498073728062591,93.75271662818723
2063,97.10368338900629,97.41829790433093,39.516702480076724,0.0,0.0,21.18075482536869,97.23235781768004
2064,74.88041876813747,97.47007960352173,59.13684927419132,0.0,0.0,21.98517364917203,97.20483051695814
2065,58.661429297020554,97.43569943017128,50.403504012428776,0.0,0.0,3.0852064951687517,97.35049956232534
2066,56.6504632550019,97.19083312980895,17.38140664720118,0.0,0.0,0.0,97.10420824250814
2067,96.89753048678864,97.41198329557403,49.263697048366886,0.0,0.0,37.11708266832715,97.37123061395293
2068,93.31236159075543,97.34867547740082,35.590015052891964,0.0,0.0,17.49550365554268,97.32899785505631
2069,33.26202843959051,97.48536983819639,58.727616647671915,0.0,0.0,25.73939061975843,97.25615313885334
2070,96.98717987905388,74.09133558273973,12.084260731591314,0.0,0.0,21.137473920326986,87.55162551122345
2071,96.88392885058629,97.39121752363602,26.332273678840817,0.0,0.0,0.0,97.3728793370642
2072,97.29015021079572,97.31291248113345,20.27992926804244,0.0,0.0,0.0,97.27204741198092
2073,96.8685559863584,97.29783644800156,24.590040946852767,0.0,0.0,0.0,97.3999638128243
2074,96.99546059343608,97.38219959878245,3.9742825229433105,0.0,0.0,9.087941536947934,97.37474409505835
2075,97.17825340500472,86.88813517979919,0.0,0.0,0.0,0.0,97.2875869186497
2076,97.00140114112247,97.19597130733126,8.183273735946404,0.0,0.0,0.0,97.40212766679886
2077,97.14151439130893,97.36447264619667,25.071959140710824,0.0,0.0,0.0,97.49074465045263
2078,97.18044280399447,73.46563610117055,19.127287698355474,0.0,0.0,0.0,97.46853457912506
2079,97.08229019535388,93.94435429338989,0.0,0.0,0.0,0.0,97.38682881524882
2080,97.11330435371383,82.82380964429856,0.0,0.0,0.0,0.0,97.42206528558683
2081,97.07843718476477,82.98939609887793,0.0,0.0,0.0,0.0,97.37681050781714
2082,97.15716610339832,82.21354749415877,9.726597004880926,0.0,0.0,0.0,97.36908947279645
2083,97.08467546120593,97.1381505850051,13.732775558501292,0.0,0.0,0.0,97.4559383340632
2084,97.03917751432796,73.43453243560195,0.0,0.0,0.0,0.0,97.43391173137282
2085,97.10518698524797,82.1991080429198,0.0,0.0,0.0,0.0,97.45784492966237
2086,97.1937544617976,95.6985946566401,0.0,0.0,0.0,0.0,97.3095820273649
2087,97.36031983529826,72.4366490596555,0.0,0.0,0.0,0.0,97.41096007621518
2088,97.33890758198183,97.19143711748742,0.0,0.0,0.0,0.0,97.38986417753469
2089,97.13193680458184,91.68450023412863,0.0,0.0,0.0,0.0,97.47101930804024
2090,97.14348112037653,90.58965872997685,0.0,0.0,0.0,0.0,97.45950985151461
2091,97.11833768813078,55.607416430183555,0.0,0.0,0.0,0.0,97.42747751630326
2092,97.22398372590352,73.91657908524525,0.0,0.0,0.0,0.0,97.42414900352455
2093,97.15771431937657,68.87974890369694,3.1925501407597383,0.0,0.0,0.0,97.46202087057877
2094,97.16911476765692,72.46490757392785,0.0,0.0,0.0,0.0,97.45970643437667
2095,97.06973854409144,56.22860480517295,0.0,0.0,0.0,0.0,97.42828397590155
2096,97.22904931911022,52.96361226033345,0.0,0.0,0.0,0.0,97.430854217408
2097,97.17851467242318,63.44865693249008,0.0,0.0,0.0,0.0,89.04826318933736
2098,97.17439374790213,48.908523265979056,0.0,0.0,0.0,0.0,97.37383534805431
2099,96.90544074966458,28.224108063731805,0.0,0.0,0.0,0.0,97.40752135786161
2100,97.09365245927502,58.033149645225876,0.0,0.0,0.0,0.0,97.4238998161858
