Year,4,5,6,7,8,9,10
2028,96.60012502468643,48.67821302152754,0.0,0.0,0.0,0.0,88.54485178887306
2029,96.62385229878069,78.90131977538162,0.0,0.0,0.0,0.0,96.60005463170573
2030,96.53582021997583,44.8788225518622,0.0,0.0,0.0,0.0,96.61038065692246
2031,96.60664944168262,64.05597912443275,0.0,0.0,0.0,0.0,67.34873687387535
2032,96.74565173901739,39.245732628986836,0.0,0.0,0.0,0.0,96.56571055028246
2033,96.52021207432487,96.29097499546783,0.0,0.0,0.0,0.0,96.55026828185176
2034,96.72144017335113,52.65962164267139,0.0,0.0,0.0,0.0,66.78758473081531
2035,96.58781990826441,42.45599626634309,0.0,0.0,0.0,0.0,96.64884873103053
2036,96.57302420962773,84.18652291794432,0.0,0.0,0.0,0.0,70.39541933932625
2037,96.6019086475058,55.09481548481531,0.0,0.0,0.0,0.0,5.988757890021096
2038,96.62638883536029,22.582654523201914,0.0,0.0,0.0,0.0,96.56481125036105
2039,96.4284712605666,96.28706552022481,0.0,0.0,0.0,0.0,43.47169548620267
2040,96.70410392990723,8.548327533154174,0.0,0.0,0.0,0.0,85.25612209870572
2041,96.68103372383014,54.525592315154526,0.0,0.0,0.0,0.0,0.0
2042,96.6852978811978,4.791195498783779,0.0,0.0,0.0,0.0,3.2182812902266487
2043,96.54028941023576,5.896830983321383,0.0,0.0,0.0,0.0,0.0
2044,96.66724462132132,40.67815679857621,0.0,0.0,0.0,0.0,67.75400602635591
2045,88.96001682773749,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.6529291338972,15.712980827028902,0.0,0.0,0.0,0.0,0.0
2047,96.51279598365004,0.0,0.0,0.0,0.0,0.0,90.1223072045419
2048,96.58062790114892,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.56135862179738,44.18098223708354,0.0,0.0,0.0,0.0,0.0
2050,96.57535084276546,0.0,0.0,0.0,0.0,0.0,0.0
2051,96.65584303548835,40.532259690586585,0.0,0.0,0.0,0.0,47.040997322963506
2052,96.63503880121351,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.74908686060353,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.35253611269063,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.58287422678387,0.0,0.0,0.0,0.0,0.0,0.0
2056,96.68763999792804,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.64235601719481,0.0,0.0,0.0,0.0,0.0,0.0
2058,18.17890925544455,0.0,0.0,0.0,0.0,0.0,0.0
2059,96.80663764218511,0.0,0.0,0.0,0.0,0.0,0.0
2060,43.978614454637956,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.57166442429332,0.0,0.0,0.0,0.0,0.0,18.798979761215367
2062,46.143919649637425,0.0,0.0,0.0,0.0,0.0,0.0
2063,68.26826321958656,0.0,0.0,0.0,0.0,0.0,0.0
2064,82.84703352603142,0.0,0.0,0.0,0.0,0.0,0.0
2065,48.109999234265274,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.65172763999396,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,68.4667042508854,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.62724875471419,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,4.324472783877852,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,43.31208745340484,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,4.921481188574287,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
