2081,97.28561158913547,48.88841516609751,0.0,0.0,0.0,0.0,97.4623849385974
2082,97.36414942041964,61.59541471519962,0.0,0.0,0.0,0.0,97.36317782880892
2083,97.32587712371662,72.90626696946816,0.0,0.0,0.0,0.0,72.64879661906826
2084,97.24845067324907,41.265958946720446,0.0,0.0,0.0,0.0,56.78821752344247
2085,97.39976341103475,75.58425970226764,0.0,0.0,0.0,0.0,86.86088259913251
2086,97.32645689102017,73.76667412241939,0.0,0.0,0.0,0.0,98.20677119101157
2087,97.34418747722289,53.849591209758124,0.0,0.0,0.0,0.0,65.42467437208276
2088,97.22644872285174,72.56844472008082,0.0,0.0,0.0,0.0,58.137347417096635
2089,97.23492994682618,46.8588943901142,0.0,0.0,0.0,0.0,77.14863962720786
2090,97.28678761064597,58.96894637697928,0.0,0.0,0.0,0.0,76.82861418015496
2091,97.16554747592686,25.83211733058657,0.0,0.0,0.0,0.0,44.26763228347237
2092,97.37346944517617,34.807164018097794,0.0,0.0,0.0,0.0,51.40372910019655
2093,97.23702953940487,36.35937160247612,0.0,0.0,0.0,0.0,72.21333972638446
2094,97.22056522673927,43.82300309225742,0.0,0.0,0.0,0.0,74.11120615519086
2095,70.78514990228192,22.03690066302623,0.0,0.0,0.0,0.0,47.50018392323353
2096,97.17594911119942,14.01030616624363,0.0,0.0,0.0,0.0,46.71177830198924
2097,97.17940247983177,37.88333181447691,0.0,0.0,0.0,0.0,7.603259407699593
2098,97.36619138600612,34.21692516278798,0.0,0.0,0.0,0.0,62.27583081185185
2099,94.40872185052392,10.632762212122213,0.0,0.0,0.0,0.0,92.8709637446608
2100,90.2971527781419,25.72893279474594,0.0,0.0,0.0,0.0,30.673870305413136
