"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"492",12625,1995,7,27,27.8,23.5,5.8,1.5
"493",12626,1995,7,28,28.6,22.5,6.6,0.5
"494",12627,1995,7,29,29,22.6,7,0.600000000000001
"495",12628,1995,7,30,30,25.3,8,3.3
"496",12629,1995,7,31,30.9,26.4,8.9,4.4
"497",12965,1996,7,1,24.8,21.2,2.8,0
"498",12966,1996,7,2,26.1,21.7,4.1,0
"499",12967,1996,7,3,27.3,22.4,5.3,0.399999999999999
"500",12968,1996,7,4,24.2,22.5,2.2,0.5
"501",12969,1996,7,5,27.3,20.4,5.3,0
"502",12970,1996,7,6,23.2,20.5,1.2,0
"503",12971,1996,7,7,21.4,18.3,0,1.7
"504",12972,1996,7,8,22,17.8,0,2.2
"505",12973,1996,7,9,21.3,18,0,2
"506",12974,1996,7,10,20.8,18.1,0,1.9
"507",12975,1996,7,11,20,18.3,0,1.7
"508",12976,1996,7,12,24.8,19.9,2.8,0.100000000000001
"509",12977,1996,7,13,27.1,21.7,5.1,0
"510",12978,1996,7,14,24.7,21.6,2.7,0
"511",12979,1996,7,15,27,24.1,5,2.1
"512",12980,1996,7,16,25.3,23.2,3.3,1.2
"513",12981,1996,7,17,30,24.3,8,2.3
"514",12982,1996,7,18,29.8,24.4,7.8,2.4
"515",12983,1996,7,19,29.5,24.2,7.5,2.2
"516",12984,1996,7,20,30.3,26.4,8.3,4.4
"517",12985,1996,7,21,28.8,26.8,6.8,4.8
"518",12986,1996,7,22,28.9,25.5,6.9,3.5
"519",12987,1996,7,23,29.6,25.8,7.6,3.8
"520",12988,1996,7,24,30.4,25.8,8.4,3.8
"521",12989,1996,7,25,31,26.6,9,4.6
"522",12990,1996,7,26,31,27.3,9,5.3
"523",12991,1996,7,27,30.8,27.3,8.8,5.3
"524",12992,1996,7,28,30.7,27.5,8.7,5.5
"525",12993,1996,7,29,31.5,27.4,9.5,5.4
"526",12994,1996,7,30,31.3,26.8,9.3,4.8
"527",12995,1996,7,31,32.5,27,10.5,5
"528",13330,1997,7,1,24.4,23.6,2.4,1.6
"529",13331,1997,7,2,25.3,23.3,3.3,1.3
"530",13332,1997,7,3,26.1,23.3,4.1,1.3
"531",13333,1997,7,4,25.1,24.1,3.1,2.1
"532",13334,1997,7,5,26.4,23.5,4.4,1.5
"533",13335,1997,7,6,23.9,21.5,1.9,0
"534",13336,1997,7,7,25.3,20.8,3.3,0
"535",13337,1997,7,8,22.1,19.7,0.100000000000001,0.300000000000001
"536",13338,1997,7,9,25,20.4,3,0
"537",13339,1997,7,10,25,21.4,3,0
"538",13340,1997,7,11,24.4,21.8,2.4,0
"539",13341,1997,7,12,25,21.6,3,0
"540",13342,1997,7,13,26.3,21,4.3,0
"541",13343,1997,7,14,27.3,22.8,5.3,0.800000000000001
"542",13344,1997,7,15,27.3,24.9,5.3,2.9
"543",13345,1997,7,16,25.2,23.9,3.2,1.9
"544",13346,1997,7,17,26.2,23.6,4.2,1.6
"545",13347,1997,7,18,27.4,22.8,5.4,0.800000000000001
"546",13348,1997,7,19,28.1,24,6.1,2
"547",13349,1997,7,20,29.8,24.7,7.8,2.7
"548",13350,1997,7,21,30,25.4,8,3.4
"549",13351,1997,7,22,28.7,23.6,6.7,1.6
"550",13352,1997,7,23,29.9,24,7.9,2
"551",13353,1997,7,24,30.6,24.6,8.6,2.6
"552",13354,1997,7,25,32.9,25.2,10.9,3.2
"553",13355,1997,7,26,32.7,25.8,10.7,3.8
"554",13356,1997,7,27,34.7,25,12.7,3
"555",13357,1997,7,28,33.3,24.4,11.3,2.4
"556",13358,1997,7,29,32.1,25.6,10.1,3.6
"557",13359,1997,7,30,29.7,25.6,7.7,3.6
"558",13360,1997,7,31,29.5,25.4,7.5,3.4
"559",13695,1998,7,1,28,22.6,6,0.600000000000001
"560",13696,1998,7,2,26.3,23.7,4.3,1.7
"561",13697,1998,7,3,24.8,23.5,2.8,1.5
"562",13698,1998,7,4,26.4,22.7,4.4,0.699999999999999
"563",13699,1998,7,5,26.7,22.7,4.7,0.699999999999999
"564",13700,1998,7,6,29,25,7,3
"565",13701,1998,7,7,28.3,25.8,6.3,3.8
"566",13702,1998,7,8,29.9,26,7.9,4
"567",13703,1998,7,9,29.5,26.1,7.5,4.1
"568",13704,1998,7,10,30.2,26.6,8.2,4.6
"569",13705,1998,7,11,29.7,26.8,7.7,4.8
"570",13706,1998,7,12,31.7,25,9.7,3
"571",13707,1998,7,13,26.3,23.6,4.3,1.6
"572",13708,1998,7,14,26.9,23.2,4.9,1.2
"573",13709,1998,7,15,28.1,25,6.1,3
"574",13710,1998,7,16,27.7,24.8,5.7,2.8
"575",13711,1998,7,17,26.1,23.4,4.1,1.4
"576",13712,1998,7,18,25.9,23.9,3.9,1.9
"577",13713,1998,7,19,29.5,23.4,7.5,1.4
"578",13714,1998,7,20,30.2,22.9,8.2,0.899999999999999
"579",13715,1998,7,21,28.4,25.2,6.4,3.2
"580",13716,1998,7,22,29.4,24.3,7.4,2.3
"581",13717,1998,7,23,28.8,24.3,6.8,2.3
"582",13718,1998,7,24,28.1,25,6.1,3
"583",13719,1998,7,25,27.9,24.8,5.9,2.8
"584",13720,1998,7,26,29.9,25.1,7.9,3.1
"585",13721,1998,7,27,29.3,24.2,7.3,2.2
"586",13722,1998,7,28,30.1,24.4,8.1,2.4
"587",13723,1998,7,29,29.7,24.2,7.7,2.2
"588",13724,1998,7,30,29.1,24,7.1,2
"589",13725,1998,7,31,28.8,26.4,6.8,4.4
"590",14060,1999,7,1,23.1,19.1,1.1,0.899999999999999
"591",14061,1999,7,2,23.2,20.1,1.2,0
"592",14062,1999,7,3,25.6,20.1,3.6,0
"593",14063,1999,7,4,25.8,20.2,3.8,0
"594",14064,1999,7,5,25.1,19.8,3.1,0.199999999999999
"595",14065,1999,7,6,25.9,20.8,3.9,0
"596",14066,1999,7,7,25.3,20.2,3.3,0
"597",14067,1999,7,8,27,22.3,5,0.300000000000001
"598",14068,1999,7,9,23.9,21.7,1.9,0
"599",14069,1999,7,10,23.2,20.8,1.2,0
"600",14070,1999,7,11,23.7,19,1.7,1
"601",14071,1999,7,12,23.6,20.2,1.6,0
"602",14072,1999,7,13,26.3,21.5,4.3,0
"603",14073,1999,7,14,25.9,22,3.9,0
"604",14074,1999,7,15,29.9,20.6,7.9,0
"605",14075,1999,7,16,25.7,20.3,3.7,0
"606",14076,1999,7,17,24.1,21.5,2.1,0
"607",14077,1999,7,18,26.1,21.3,4.1,0
"608",14078,1999,7,19,27.3,20.7,5.3,0
"609",14079,1999,7,20,29.1,22.8,7.1,0.800000000000001
"610",14080,1999,7,21,30.7,24,8.7,2
"611",14081,1999,7,22,29.8,24.2,7.8,2.2
"612",14082,1999,7,23,28,23.3,6,1.3
"613",14083,1999,7,24,25.8,20.8,3.8,0
"614",14084,1999,7,25,29.9,25.2,7.9,3.2
"615",14085,1999,7,26,28.2,23.9,6.2,1.9
"616",14086,1999,7,27,28.2,23.4,6.2,1.4
"617",14087,1999,7,28,28.3,23.5,6.3,1.5
"618",14088,1999,7,29,26.5,24.4,4.5,2.4
"619",14089,1999,7,30,25.2,24.1,3.2,2.1
"620",14090,1999,7,31,27.8,24.8,5.8,2.8
"621",14426,2000,7,1,26.3,23.3,4.3,1.3
"622",14427,2000,7,2,27.9,24.6,5.9,2.6
"623",14428,2000,7,3,28.7,23.7,6.7,1.7
"624",14429,2000,7,4,29.1,23.9,7.1,1.9
"625",14430,2000,7,5,29.4,23.9,7.4,1.9
"626",14431,2000,7,6,27.2,22.9,5.2,0.899999999999999
"627",14432,2000,7,7,27.3,21.5,5.3,0
"628",14433,2000,7,8,27,22.7,5,0.699999999999999
"629",14434,2000,7,9,28,22.6,6,0.600000000000001
"630",14435,2000,7,10,27.1,23.9,5.1,1.9
"631",14436,2000,7,11,28.3,24.6,6.3,2.6
"632",14437,2000,7,12,28.6,24.7,6.6,2.7
"633",14438,2000,7,13,28.2,24.6,6.2,2.6
"634",14439,2000,7,14,27.4,26,5.4,4
"635",14440,2000,7,15,30.3,26.1,8.3,4.1
"636",14441,2000,7,16,30.8,25.8,8.8,3.8
"637",14442,2000,7,17,31.6,26.3,9.6,4.3
"638",14443,2000,7,18,31.7,27.1,9.7,5.1
"639",14444,2000,7,19,31.7,27.2,9.7,5.2
"640",14445,2000,7,20,31.8,27.7,9.8,5.7
"641",14446,2000,7,21,31.2,27.3,9.2,5.3
"642",14447,2000,7,22,31.6,26.8,9.6,4.8
"643",14448,2000,7,23,28.2,27,6.2,5
"644",14449,2000,7,24,28.9,24.2,6.9,2.2
"645",14450,2000,7,25,29.6,23.2,7.6,1.2
"646",14451,2000,7,26,31.7,23,9.7,1
"647",14452,2000,7,27,31.4,25.8,9.4,3.8
"648",14453,2000,7,28,33.6,27.1,11.6,5.1
"649",14454,2000,7,29,32.8,27.9,10.8,5.9
"650",14455,2000,7,30,32.5,26.3,10.5,4.3
"651",14456,2000,7,31,33.8,26.4,11.8,4.4
"652",14791,2001,7,1,30.5,23.9,8.5,1.9
"653",14792,2001,7,2,30.4,25.1,8.4,3.1
"654",14793,2001,7,3,29.9,23.8,7.9,1.8
"655",14794,2001,7,4,30.5,24,8.5,2
"656",14795,2001,7,5,30.4,26.5,8.4,4.5
"657",14796,2001,7,6,26.9,20.5,4.9,0
"658",14797,2001,7,7,25.7,22.1,3.7,0.100000000000001
"659",14798,2001,7,8,28.7,20.5,6.7,0
"660",14799,2001,7,9,29.2,21.5,7.2,0
"661",14800,2001,7,10,28.1,22.8,6.1,0.800000000000001
"662",14801,2001,7,11,26.4,24.6,4.4,2.6
"663",14802,2001,7,12,28.5,25.5,6.5,3.5
"664",14803,2001,7,13,26.8,23.3,4.8,1.3
"665",14804,2001,7,14,30.6,26.4,8.6,4.4
"666",14805,2001,7,15,30,24.5,8,2.5
"667",14806,2001,7,16,28.4,23.3,6.4,1.3
"668",14807,2001,7,17,28.8,23,6.8,1
"669",14808,2001,7,18,29,23.3,7,1.3
"670",14809,2001,7,19,31,24.8,9,2.8
"671",14810,2001,7,20,31.3,26.4,9.3,4.4
"672",14811,2001,7,21,31.9,27.2,9.9,5.2
"673",14812,2001,7,22,32.4,27.7,10.4,5.7
"674",14813,2001,7,23,32.8,27.6,10.8,5.6
"675",14814,2001,7,24,32.3,27.8,10.3,5.8
"676",14815,2001,7,25,32.5,27.7,10.5,5.7
"677",14816,2001,7,26,31.7,25.8,9.7,3.8
"678",14817,2001,7,27,31.6,26.4,9.6,4.4
"679",14818,2001,7,28,33.7,26.8,11.7,4.8
"680",14819,2001,7,29,33.9,28.5,11.9,6.5
"681",14820,2001,7,30,32.8,25.9,10.8,3.9
"682",14821,2001,7,31,33.3,25.7,11.3,3.7
"683",15156,2002,7,1,24.1,22.1,2.1,0.100000000000001
"684",15157,2002,7,2,26.4,22.7,4.4,0.699999999999999
"685",15158,2002,7,3,29.7,22.8,7.7,0.800000000000001
"686",15159,2002,7,4,26.5,23.9,4.5,1.9
"687",15160,2002,7,5,25.2,21.7,3.2,0
"688",15161,2002,7,6,26.4,20.5,4.4,0
"689",15162,2002,7,7,26.2,20.6,4.2,0
"690",15163,2002,7,8,25.4,21.5,3.4,0
"691",15164,2002,7,9,29.1,23.3,7.1,1.3
"692",15165,2002,7,10,28.2,22.2,6.2,0.199999999999999
"693",15166,2002,7,11,26.6,20.7,4.6,0
"694",15167,2002,7,12,27.4,21.5,5.4,0
"695",15168,2002,7,13,30.4,24.5,8.4,2.5
"696",15169,2002,7,14,30.2,24.3,8.2,2.3
"697",15170,2002,7,15,30.4,24.2,8.4,2.2
"698",15171,2002,7,16,31,24.4,9,2.4
"699",15172,2002,7,17,30.7,23.1,8.7,1.1
"700",15173,2002,7,18,26.9,23,4.9,1
"701",15174,2002,7,19,29,22.6,7,0.600000000000001
"702",15175,2002,7,20,27.4,21.8,5.4,0
"703",15176,2002,7,21,28.5,22.9,6.5,0.899999999999999
"704",15177,2002,7,22,27.3,24.7,5.3,2.7
"705",15178,2002,7,23,30.3,24.7,8.3,2.7
"706",15179,2002,7,24,30.6,25.4,8.6,3.4
"707",15180,2002,7,25,34,24.3,12,2.3
"708",15181,2002,7,26,28.9,24.4,6.9,2.4
"709",15182,2002,7,27,30,24.2,8,2.2
"710",15183,2002,7,28,25.8,23.8,3.8,1.8
"711",15184,2002,7,29,28.3,24.7,6.3,2.7
"712",15185,2002,7,30,30.3,23.9,8.3,1.9
"713",15186,2002,7,31,31.3,24.9,9.3,2.9
"714",15521,2003,7,1,23.5,20.4,1.5,0
"715",15522,2003,7,2,25.7,21.5,3.7,0
"716",15523,2003,7,3,24.9,20.6,2.9,0
"717",15524,2003,7,4,24.1,20,2.1,0
"718",15525,2003,7,5,25.6,22.5,3.6,0.5
"719",15526,2003,7,6,25.6,22.6,3.6,0.600000000000001
"720",15527,2003,7,7,25.8,22.5,3.8,0.5
"721",15528,2003,7,8,25.3,22.7,3.3,0.699999999999999
"722",15529,2003,7,9,26.2,24.5,4.2,2.5
"723",15530,2003,7,10,26.5,23.8,4.5,1.8
"724",15531,2003,7,11,25.7,23.4,3.7,1.4
"725",15532,2003,7,12,25.8,22.2,3.8,0.199999999999999
"726",15533,2003,7,13,27.8,21.5,5.8,0
"727",15534,2003,7,14,25.1,20,3.1,0
"728",15535,2003,7,15,25.6,18.9,3.6,1.1
"729",15536,2003,7,16,25.1,20.8,3.1,0
"730",15537,2003,7,17,24.8,21.8,2.8,0
"731",15538,2003,7,18,26.3,22.6,4.3,0.600000000000001
"732",15539,2003,7,19,29.2,22.7,7.2,0.699999999999999
"733",15540,2003,7,20,26.6,22.3,4.6,0.300000000000001
"734",15541,2003,7,21,28.1,25.2,6.1,3.2
"735",15542,2003,7,22,28,25.8,6,3.8
"736",15543,2003,7,23,27.1,25.3,5.1,3.3
"737",15544,2003,7,24,30.8,26.2,8.8,4.2
"738",15545,2003,7,25,30.6,24.8,8.6,2.8
"739",15546,2003,7,26,28.9,23.6,6.9,1.6
"740",15547,2003,7,27,27.9,22.9,5.9,0.899999999999999
"741",15548,2003,7,28,29.6,23.7,7.6,1.7
"742",15549,2003,7,29,32.8,25.7,10.8,3.7
"743",15550,2003,7,30,28.1,23.6,6.1,1.6
"744",15551,2003,7,31,29.3,23.3,7.3,1.3
"745",15887,2004,7,1,28.1,23.2,6.1,1.2
"746",15888,2004,7,2,28.9,24.9,6.9,2.9
"747",15889,2004,7,3,30.1,26,8.1,4
"748",15890,2004,7,4,27.1,22,5.1,0
"749",15891,2004,7,5,29,21.4,7,0
"750",15892,2004,7,6,29.2,24.2,7.2,2.2
"751",15893,2004,7,7,25.5,22.2,3.5,0.199999999999999
"752",15894,2004,7,8,27.4,21.5,5.4,0
"753",15895,2004,7,9,26.9,21.5,4.9,0
"754",15896,2004,7,10,28.5,22.2,6.5,0.199999999999999
"755",15897,2004,7,11,28,24.1,6,2.1
"756",15898,2004,7,12,26.1,25.3,4.1,3.3
"757",15899,2004,7,13,29.7,24.9,7.7,2.9
"758",15900,2004,7,14,30.3,24.9,8.3,2.9
"759",15901,2004,7,15,28.7,25.6,6.7,3.6
"760",15902,2004,7,16,30.6,26.2,8.6,4.2
"761",15903,2004,7,17,30.5,26.4,8.5,4.4
"762",15904,2004,7,18,30.5,26.9,8.5,4.9
"763",15905,2004,7,19,29.9,27.1,7.9,5.1
"764",15906,2004,7,20,31.5,27,9.5,5
"765",15907,2004,7,21,31,26.8,9,4.8
"766",15908,2004,7,22,33.9,24.9,11.9,2.9
"767",15909,2004,7,23,32.6,24.5,10.6,2.5
"768",15910,2004,7,24,31.9,25.2,9.9,3.2
"769",15911,2004,7,25,32,26.4,10,4.4
"770",15912,2004,7,26,32.5,25.7,10.5,3.7
"771",15913,2004,7,27,32.9,27.5,10.9,5.5
"772",15914,2004,7,28,33.3,27.7,11.3,5.7
"773",15915,2004,7,29,33.5,26.7,11.5,4.7
"774",15916,2004,7,30,33.1,26.8,11.1,4.8
"775",15917,2004,7,31,34,26.8,12,4.8
"776",16252,2005,7,1,27.6,24.6,5.6,2.6
"777",16253,2005,7,2,26.9,24.7,4.9,2.7
"778",16254,2005,7,3,29,24.7,7,2.7
"779",16255,2005,7,4,31.3,23.4,9.3,1.4
"780",16256,2005,7,5,23.9,21.8,1.9,0
"781",16257,2005,7,6,27.6,21.8,5.6,0
"782",16258,2005,7,7,29.2,22,7.2,0
"783",16259,2005,7,8,27.5,24.8,5.5,2.8
"784",16260,2005,7,9,25.6,23.3,3.6,1.3
"785",16261,2005,7,10,28,23.1,6,1.1
"786",16262,2005,7,11,26.1,22.8,4.1,0.800000000000001
"787",16263,2005,7,12,28.1,21.5,6.1,0
"788",16264,2005,7,13,25.9,19.9,3.9,0.100000000000001
"789",16265,2005,7,14,25,21.3,3,0
"790",16266,2005,7,15,28.8,24.2,6.8,2.2
"791",16267,2005,7,16,28.2,24.3,6.2,2.3
"792",16268,2005,7,17,28.8,24.3,6.8,2.3
"793",16269,2005,7,18,28.6,24.5,6.6,2.5
"794",16270,2005,7,19,30.5,23.6,8.5,1.6
"795",16271,2005,7,20,30.3,23.6,8.3,1.6
"796",16272,2005,7,21,30.1,23.3,8.1,1.3
"797",16273,2005,7,22,29.9,22.4,7.9,0.399999999999999
"798",16274,2005,7,23,29.9,24.7,7.9,2.7
"799",16275,2005,7,24,30.3,24.8,8.3,2.8
"800",16276,2005,7,25,29.7,24.8,7.7,2.8
"801",16277,2005,7,26,29.5,24.2,7.5,2.2
"802",16278,2005,7,27,31.4,23.7,9.4,1.7
"803",16279,2005,7,28,28.2,23.9,6.2,1.9
"804",16280,2005,7,29,27.1,23.8,5.1,1.8
"805",16281,2005,7,30,29.5,25.2,7.5,3.2
"806",16282,2005,7,31,30.6,23.4,8.6,1.4
"807",16617,2006,7,1,25.4,20.9,3.4,0
"808",16618,2006,7,2,28.3,20.9,6.3,0
"809",16619,2006,7,3,26.2,22.9,4.2,0.899999999999999
"810",16620,2006,7,4,25.6,22.3,3.6,0.300000000000001
"811",16621,2006,7,5,28.4,21.9,6.4,0
"812",16622,2006,7,6,26.2,20.8,4.2,0
"813",16623,2006,7,7,26.3,22,4.3,0
"814",16624,2006,7,8,27.6,23.9,5.6,1.9
"815",16625,2006,7,9,29.9,24.8,7.9,2.8
"816",16626,2006,7,10,24.8,21.5,2.8,0
"817",16627,2006,7,11,25.8,21.8,3.8,0
"818",16628,2006,7,12,27.8,24.8,5.8,2.8
"819",16629,2006,7,13,30,26.1,8,4.1
"820",16630,2006,7,14,30.4,25.9,8.4,3.9
"821",16631,2006,7,15,28.5,24.9,6.5,2.9
"822",16632,2006,7,16,27.3,24.4,5.3,2.4
"823",16633,2006,7,17,27.7,24.2,5.7,2.2
"824",16634,2006,7,18,27.9,24.8,5.9,2.8
"825",16635,2006,7,19,27.2,23.1,5.2,1.1
"826",16636,2006,7,20,25.5,23.1,3.5,1.1
"827",16637,2006,7,21,27.4,23.3,5.4,1.3
"828",16638,2006,7,22,26.1,24.1,4.1,2.1
"829",16639,2006,7,23,25.3,19.5,3.3,0.5
"830",16640,2006,7,24,24.6,20.3,2.6,0
"831",16641,2006,7,25,28.6,22.9,6.6,0.899999999999999
"832",16642,2006,7,26,31.2,25.7,9.2,3.7
"833",16643,2006,7,27,30.3,25.7,8.3,3.7
"834",16644,2006,7,28,31.3,26.2,9.3,4.2
"835",16645,2006,7,29,30.8,26.4,8.8,4.4
"836",16646,2006,7,30,30.8,26.4,8.8,4.4
"837",16647,2006,7,31,31.7,26.2,9.7,4.2
"838",16982,2007,7,1,26.3,24.1,4.3,2.1
"839",16983,2007,7,2,25,22.1,3,0.100000000000001
"840",16984,2007,7,3,26,21.4,4,0
"841",16985,2007,7,4,30.4,21.5,8.4,0
"842",16986,2007,7,5,25.8,20.2,3.8,0
"843",16987,2007,7,6,25,21.1,3,0
"844",16988,2007,7,7,26.5,21.8,4.5,0
"845",16989,2007,7,8,23,20.5,1,0
"846",16990,2007,7,9,24.9,22.5,2.9,0.5
"847",16991,2007,7,10,25.7,21.8,3.7,0
"848",16992,2007,7,11,27.4,21.1,5.4,0
"849",16993,2007,7,12,29.5,23.9,7.5,1.9
"850",16994,2007,7,13,27.2,23.5,5.2,1.5
"851",16995,2007,7,14,31.2,22.7,9.2,0.699999999999999
"852",16996,2007,7,15,27.9,22.1,5.9,0.100000000000001
"853",16997,2007,7,16,28.2,21.7,6.2,0
"854",16998,2007,7,17,28.8,20.9,6.8,0
"855",16999,2007,7,18,28.8,21.7,6.8,0
"856",17000,2007,7,19,29.2,25.1,7.2,3.1
"857",17001,2007,7,20,30.5,23.9,8.5,1.9
"858",17002,2007,7,21,25.5,22.7,3.5,0.699999999999999
"859",17003,2007,7,22,28.3,23.1,6.3,1.1
"860",17004,2007,7,23,30.6,23.2,8.6,1.2
"861",17005,2007,7,24,30.6,26.1,8.6,4.1
"862",17006,2007,7,25,31.5,26.3,9.5,4.3
"863",17007,2007,7,26,32.2,26.1,10.2,4.1
"864",17008,2007,7,27,31.7,25.1,9.7,3.1
"865",17009,2007,7,28,33.7,24.2,11.7,2.2
"866",17010,2007,7,29,31.6,24.3,9.6,2.3
"867",17011,2007,7,30,31,25.1,9,3.1
"868",17012,2007,7,31,30.6,24.7,8.6,2.7
"869",17348,2008,7,1,22.3,19.3,0.300000000000001,0.699999999999999
"870",17349,2008,7,2,25.1,21.6,3.1,0
"871",17350,2008,7,3,28.1,22.1,6.1,0.100000000000001
"872",17351,2008,7,4,29,22.7,7,0.699999999999999
"873",17352,2008,7,5,26.6,22.7,4.6,0.699999999999999
"874",17353,2008,7,6,27.1,24.5,5.1,2.5
"875",17354,2008,7,7,29,23.4,7,1.4
"876",17355,2008,7,8,28.6,22.1,6.6,0.100000000000001
"877",17356,2008,7,9,30.8,22.8,8.8,0.800000000000001
"878",17357,2008,7,10,30.2,23.6,8.2,1.6
"879",17358,2008,7,11,29.6,24.3,7.6,2.3
"880",17359,2008,7,12,29.6,26.3,7.6,4.3
"881",17360,2008,7,13,30.3,26.2,8.3,4.2
"882",17361,2008,7,14,31.9,26.5,9.9,4.5
"883",17362,2008,7,15,31.1,26.1,9.1,4.1
"884",17363,2008,7,16,32,26.3,10,4.3
"885",17364,2008,7,17,32.4,26.9,10.4,4.9
"886",17365,2008,7,18,32.5,26.9,10.5,4.9
"887",17366,2008,7,19,32.6,27.8,10.6,5.8
"888",17367,2008,7,20,29.6,26.2,7.6,4.2
"889",17368,2008,7,21,30.1,25.7,8.1,3.7
"890",17369,2008,7,22,31.4,24.3,9.4,2.3
"891",17370,2008,7,23,32.6,26.2,10.6,4.2
"892",17371,2008,7,24,32.3,27.6,10.3,5.6
"893",17372,2008,7,25,29.2,25.5,7.2,3.5
"894",17373,2008,7,26,30.4,25.3,8.4,3.3
"895",17374,2008,7,27,32.5,24.6,10.5,2.6
"896",17375,2008,7,28,33.4,28,11.4,6
"897",17376,2008,7,29,32.1,26.3,10.1,4.3
"898",17377,2008,7,30,33.1,27.1,11.1,5.1
"899",17378,2008,7,31,33.5,26.7,11.5,4.7
"900",17713,2009,7,1,24.7,19.4,2.7,0.600000000000001
"901",17714,2009,7,2,27.9,20.2,5.9,0
"902",17715,2009,7,3,27.5,19.9,5.5,0.100000000000001
"903",17716,2009,7,4,28.1,21,6.1,0
"904",17717,2009,7,5,27.5,20.3,5.5,0
"905",17718,2009,7,6,27.1,21.1,5.1,0
"906",17719,2009,7,7,25.6,24.2,3.6,2.2
"907",17720,2009,7,8,26.1,24.4,4.1,2.4
"908",17721,2009,7,9,26.6,25.3,4.6,3.3
"909",17722,2009,7,10,25.8,22.1,3.8,0.100000000000001
"910",17723,2009,7,11,27.7,23.4,5.7,1.4
"911",17724,2009,7,12,28.5,25.6,6.5,3.6
"912",17725,2009,7,13,30.8,26.3,8.8,4.3
"913",17726,2009,7,14,30.2,26.4,8.2,4.4
"914",17727,2009,7,15,28.4,23.4,6.4,1.4
"915",17728,2009,7,16,26.8,25.4,4.8,3.4
"916",17729,2009,7,17,29.4,26.2,7.4,4.2
"917",17730,2009,7,18,30.2,27,8.2,5
"918",17731,2009,7,19,29.5,26.4,7.5,4.4
"919",17732,2009,7,20,30.2,26.5,8.2,4.5
"920",17733,2009,7,21,28.8,25,6.8,3
"921",17734,2009,7,22,30.7,23.9,8.7,1.9
"922",17735,2009,7,23,27.9,21.6,5.9,0
"923",17736,2009,7,24,27.4,20.6,5.4,0
"924",17737,2009,7,25,27.1,23.1,5.1,1.1
"925",17738,2009,7,26,29,23.9,7,1.9
"926",17739,2009,7,27,27.9,23.4,5.9,1.4
"927",17740,2009,7,28,26.3,23.2,4.3,1.2
"928",17741,2009,7,29,27.4,23.1,5.4,1.1
"929",17742,2009,7,30,28.9,23.5,6.9,1.5
"930",17743,2009,7,31,28.6,23.6,6.6,1.6
"931",18078,2010,7,1,26.1,22.3,4.1,0.300000000000001
"932",18079,2010,7,2,27.6,22.9,5.6,0.899999999999999
"933",18080,2010,7,3,29.4,23.6,7.4,1.6
"934",18081,2010,7,4,28.6,23.5,6.6,1.5
"935",18082,2010,7,5,28.9,23,6.9,1
"936",18083,2010,7,6,29.7,23.1,7.7,1.1
"937",18084,2010,7,7,30.9,22.5,8.9,0.5
"938",18085,2010,7,8,27.6,22.8,5.6,0.800000000000001
"939",18086,2010,7,9,27.9,22.9,5.9,0.899999999999999
"940",18087,2010,7,10,26.5,22.5,4.5,0.5
"941",18088,2010,7,11,25.3,22.6,3.3,0.600000000000001
"942",18089,2010,7,12,27.1,21.8,5.1,0
"943",18090,2010,7,13,25.6,22,3.6,0
"944",18091,2010,7,14,27.6,21.4,5.6,0
"945",18092,2010,7,15,25.9,21.2,3.9,0
"946",18093,2010,7,16,27.4,24.5,5.4,2.5
"947",18094,2010,7,17,28.9,25.3,6.9,3.3
"948",18095,2010,7,18,29.4,25.6,7.4,3.6
"949",18096,2010,7,19,30.1,26.1,8.1,4.1
"950",18097,2010,7,20,28.7,26.4,6.7,4.4
"951",18098,2010,7,21,30.1,26.4,8.1,4.4
"952",18099,2010,7,22,31.5,26.5,9.5,4.5
"953",18100,2010,7,23,31.9,26.7,9.9,4.7
"954",18101,2010,7,24,29.2,24.3,7.2,2.3
"955",18102,2010,7,25,29.6,23.5,7.6,1.5
"956",18103,2010,7,26,30.4,26.2,8.4,4.2
"957",18104,2010,7,27,28.5,22.8,6.5,0.800000000000001
"958",18105,2010,7,28,28.2,24.5,6.2,2.5
"959",18106,2010,7,29,29.7,25.2,7.7,3.2
"960",18107,2010,7,30,31.2,25.6,9.2,3.6
"961",18108,2010,7,31,30.2,27,8.2,5
"962",18443,2011,7,1,27.1,22.8,5.1,0.800000000000001
"963",18444,2011,7,2,26.8,22.3,4.8,0.300000000000001
"964",18445,2011,7,3,27.2,23.3,5.2,1.3
"965",18446,2011,7,4,28.4,22.1,6.4,0.100000000000001
"966",18447,2011,7,5,28.5,19.9,6.5,0.100000000000001
"967",18448,2011,7,6,24.8,19.9,2.8,0.100000000000001
"968",18449,2011,7,7,26.5,24.4,4.5,2.4
"969",18450,2011,7,8,25.9,24.4,3.9,2.4
"970",18451,2011,7,9,27.4,24.3,5.4,2.3
"971",18452,2011,7,10,28.2,24.7,6.2,2.7
"972",18453,2011,7,11,28.8,25.6,6.8,3.6
"973",18454,2011,7,12,28.5,25.6,6.5,3.6
"974",18455,2011,7,13,29.3,25.8,7.3,3.8
"975",18456,2011,7,14,29.5,26.1,7.5,4.1
"976",18457,2011,7,15,30.2,26.4,8.2,4.4
"977",18458,2011,7,16,30.3,26.3,8.3,4.3
"978",18459,2011,7,17,31.1,24.8,9.1,2.8
"979",18460,2011,7,18,32.1,27.3,10.1,5.3
