2016,95.80819961486924,96.74994089372547,96.86876448357566,0.0,0.0,97.24508857388865,12.345656086957094
2017,15.089027409994813,91.73528920441535,97.07441787112519,23.46587734871597,0.0,97.24428904553493,30.739694832443565
2018,85.34994619828854,96.64791122090149,97.0077258404178,18.383656151378943,0.0,97.16828490915384,46.8468608259649
2019,0.0,96.63944920196263,96.88553991355205,0.0,18.85648523111245,97.22881938779972,77.4940785636719
2020,21.866497016448662,96.67499594213763,96.84268456654998,51.4818669615543,0.0,97.18851091560028,70.13332171672816
2021,96.20909110199734,96.84619918971069,96.87275381470104,0.0,0.0,97.28478065073374,88.29078729585072
2022,96.01178167703782,96.78234419784492,96.67266219836517,0.0,0.0,97.24723371588418,57.39404690261668
2023,95.8834966994611,96.66729180363919,96.67975521895868,0.0,0.0,97.29511678110903,40.24183115605591
2024,96.18270453552307,96.69704912033559,81.56345798828,0.0,0.0,97.21627343238612,85.04255938901491
2025,95.97734931631331,96.77850487974797,96.7559812232839,0.0,0.0,97.214957715722,56.103650646972625
2026,64.34557346055831,96.7110495515399,96.78213939524248,0.0,0.0,97.20421787506677,78.9986598328073
2027,75.99848064655755,96.71393873286064,96.82197369552411,0.0,0.0,97.1890227202454,84.71145782138385
2028,95.99457860645938,96.79245509687553,96.59470311226022,0.0,0.0,79.50526273808194,74.16812119471498
2029,96.45874253925717,96.69600283391605,96.875383453195,0.0,0.0,87.6324870970888,96.6724535742478
2030,96.02793711275461,96.6706475660441,96.96047026953838,0.0,0.0,55.11910557328337,80.44358894969963
2031,95.87952075878592,96.64977825541473,75.50469836171075,0.0,0.0,39.84795022238602,96.88734045021653
2032,92.02690194407114,96.72443589891336,91.08454287350806,0.0,0.0,62.92911110785502,91.10383612858135
2033,53.87483629644238,96.70335176275576,97.01527790067355,0.0,0.0,97.18815773409577,96.84276953480718
2034,96.39259227668909,96.77709021007043,91.21911569216414,0.0,0.0,66.74849349841554,96.86631829033507
2035,96.2563694926876,96.78923290086492,77.43888087612717,0.0,0.0,45.56286014285123,83.88915876591402
2036,95.94539345923202,96.73334980026108,75.53568046966723,0.0,0.0,53.82253640510839,96.9426961702985
2037,88.69390398302095,96.76576989932245,94.37036475762878,0.0,0.0,59.71999540837392,97.10332728414457
2038,58.882621444418106,96.70589020741107,60.86078499426713,0.0,0.0,56.34436136622145,96.86799781051822
2039,0.0,96.60612841501485,96.7465506342831,0.0,0.0,97.2580055336985,97.06189613814286
2040,96.19168620666316,96.79396156679046,71.88384651268456,0.0,0.0,53.80700526193412,96.84238181283267
2041,87.95982783972997,96.74488635942117,70.34548826399705,0.0,0.0,28.98977119777839,97.11286866383521
2042,96.38297289887286,96.8646027546079,64.78470875601698,0.0,0.0,65.13352685718003,97.12011727477322
2043,96.23762397355169,96.64196068233652,96.66110115326491,0.0,0.0,24.363482324758735,97.25037218664453
2044,96.22035796804676,96.823253560824,94.34638309049772,0.0,0.0,84.73232027567582,96.960528350718
2045,96.55386670209299,96.76568833670875,48.80161637364759,0.0,0.0,19.806413087028748,97.25022832558591
2046,96.12878085160635,96.75416726328315,61.48757552126967,0.0,0.0,64.34401255491679,97.19679177761768
2047,96.40694461212011,96.73986850970101,62.20871119170353,0.0,0.0,53.57490013652566,96.10397760974618
2048,96.55167906242954,96.63290789718448,29.616332658419754,0.0,0.0,11.48855974308945,97.23343697092747
2049,95.78356456768469,96.74841915715376,96.79033409346242,0.0,0.0,10.615733682070786,97.21466212072468
2050,96.48776725918134,96.78037439701988,64.63640502853706,0.0,0.0,34.897143584688614,97.19337013523955
2051,93.07128328347707,96.74565069975151,63.44662698329933,0.0,0.0,53.87560471000074,96.96579145345753
2052,95.91113388718182,96.73279927864057,75.0369866570693,0.0,0.0,3.9105169909932807,97.20856727216972
2053,96.316893771486,96.58696900572677,33.10185656702738,0.0,0.0,10.698849205698401,97.16532931093924
2054,96.42572870327541,96.61725915725341,35.465870815026086,0.0,0.0,3.6674205362397516,97.25872368112651
2055,96.47113670738905,96.55610089731942,32.47170159646211,0.0,0.0,0.0,97.1070692265242
2056,96.42529068402386,96.64168535994962,79.35738070853886,0.0,0.0,4.867363359099414,97.28778883550798
2057,96.59248282309954,96.85958829401893,21.743775226980475,0.0,0.0,0.0,97.25935582542817
2058,96.70432606019742,96.60142818406537,0.0,0.0,0.0,0.0,97.15523849485795
2059,96.41129357254535,96.6633604788316,13.41559035613715,0.0,0.0,0.0,97.23342471250123
2060,96.7125503770941,96.77217300491094,1.8281856790998372,0.0,0.0,0.0,97.26254555793382
2061,96.33544756078629,96.73771409658411,27.831706307268206,0.0,0.0,0.0,97.0102283545213
2062,96.7111274030353,96.70761714843007,34.53822718239915,0.0,0.0,0.0,97.31439793379154
2063,96.75319112999216,96.75069990064154,33.503711541847295,0.0,0.0,0.0,97.28634003566262
2064,96.65707850906956,96.70728011212037,26.745785640083678,0.0,0.0,0.0,97.3507221501958
2065,96.6853194184348,96.74725380122003,0.0,0.0,0.0,0.0,97.36582288427242
2066,96.5103407326068,96.64508835346187,0.0,0.0,0.0,0.0,86.73581247763052
2067,96.78708316347429,96.86751323687828,23.191820458876723,0.0,0.0,0.0,97.34427581972395
2068,96.6664135492935,96.41501847372017,13.820162388459735,0.0,0.0,0.0,97.30387964445424
2069,96.25100115140503,96.90649921708327,26.929864154934943,0.0,0.0,0.0,97.21902235092084
2070,96.45664308637375,96.21186421811925,0.0,0.0,0.0,0.0,97.28371557955332
2071,96.70251285278383,96.62627778787146,3.1651051282979354,0.0,0.0,0.0,82.3614726505121
2072,96.79321537499871,96.56012830807337,0.0,0.0,0.0,0.0,97.32002139386084
2073,96.75575844848531,96.47117169769355,0.0,0.0,0.0,0.0,91.39048456099208
2074,96.7276545694055,96.56735113976598,0.0,0.0,0.0,0.0,97.34405529388937
2075,96.74086498584421,96.27198034243123,0.0,0.0,0.0,0.0,97.35457918338032
2076,96.44651291462601,96.561939648086,0.0,0.0,0.0,0.0,74.18128977814379
2077,96.89459404882903,96.721717254449,15.521241272482543,0.0,0.0,0.0,89.75181253138233
2078,96.61817977950017,96.39836000826382,9.313313170465115,0.0,0.0,0.0,55.960442276894305
2079,96.84069866956389,96.36361661971935,0.0,0.0,0.0,0.0,89.45164477109691
2080,96.7314524408847,92.08183958952664,0.0,0.0,0.0,0.0,86.86311879292832
2081,96.41895347450563,92.26263355387553,0.0,0.0,0.0,0.0,76.29667670283439
2082,96.54311403246516,79.23188714536475,0.0,0.0,0.0,0.0,61.8690781556101
2083,96.7028132058177,96.12347341340569,0.0,0.0,0.0,0.0,56.653684285835986
2084,96.42296784105055,82.72869025495524,0.0,0.0,0.0,0.0,40.0719374020057
2085,96.8140505558541,96.33850737597496,0.0,0.0,0.0,0.0,54.96738843333945
2086,96.55438750214819,96.33628648429627,0.0,0.0,0.0,0.0,81.08248015104869
2087,96.75573842173708,96.42526451161037,0.0,0.0,0.0,0.0,33.985317715585815
2088,96.58269990279268,96.27931615715917,0.0,0.0,0.0,0.0,31.71106762878471
2089,96.57186543177184,96.34149875178451,0.0,0.0,0.0,0.0,38.375963568525115
2090,96.73930000575716,96.33055414086704,0.0,0.0,0.0,0.0,48.683760883025
2091,96.47237140697953,84.80331772665862,0.0,0.0,0.0,0.0,7.156566648334004
2092,96.75862431354186,96.2984837300126,0.0,0.0,0.0,0.0,10.336238847736698
2093,96.51808349671803,81.02099058956502,0.0,0.0,0.0,0.0,35.86574021272461
2094,93.52740843603667,80.50408828909073,0.0,0.0,0.0,0.0,17.49601311450119
2095,60.9576505505911,65.62209907390134,0.0,0.0,0.0,0.0,4.971139050341915
2096,89.88611908394327,71.37459768542813,0.0,0.0,0.0,0.0,3.538585013417468
2097,89.42719482869155,72.2670686605994,0.0,0.0,0.0,0.0,0.0
2098,96.63013122421621,74.45024826146835,0.0,0.0,0.0,0.0,34.832336764610744
2099,96.21536732735777,54.755463319717244,0.0,0.0,0.0,0.0,61.95522327613422
2100,76.68019740987177,59.71008626851717,0.0,0.0,0.0,0.0,0.0
