2001,0.0,96.98902047162031,97.04236641391198,0.0,0.0,97.3608000070518,47.262338498789745
2002,6.943056809340565,97.10919001541755,97.2094622260436,48.93116698141634,23.65177992717975,97.45451602493382,88.9549423045009
2003,59.63568276914236,96.82232192413362,97.27905943448486,21.382013366800155,0.0,87.08597230845179,84.12851268956676
2004,0.0,74.7689504745804,93.4141438793971,0.0,0.0,97.37043019825123,70.99916113296638
2005,0.0,79.14753947486803,97.24203585885282,0.0,0.0,97.24961493246768,62.65454633551769
2006,0.6809225587100252,97.08521563937758,66.46217397577769,0.0,0.0,97.28033216590372,25.68462234721417
2007,0.0,95.99294035284875,97.54969198754117,0.0,0.0,97.38257910900771,62.169742298332274
2008,29.210531691941505,97.32288871949201,97.45278383536115,10.384896319444007,0.0,97.19634244363105,97.01721868221695
2009,0.0,97.1780450790369,97.43938700647729,21.19019894432407,29.8641707337699,97.1814514261493,74.34984539712477
2010,0.0,63.45428264126128,97.50750767863283,0.0,0.0,97.21208482115023,60.78801553124297
2011,0.0,81.23974188511356,97.3619999712369,0.0,0.0,97.39125059237705,87.95060462611258
2012,0.0,97.16661151184101,97.46077020454969,0.0,0.0,97.2832080631242,79.9594849100711
2013,0.0,78.66881440096486,84.40276086051374,1.384750856164673,0.0,79.17011108785994,74.91319968968321
2014,0.0,97.08285937110482,97.36303904492446,0.616285985247921,3.8235070662668837,97.38532573181286,96.98877577884551
2015,0.0,97.22262874343393,80.69978765074602,0.0,0.0,90.45622078271866,3.381740775180898
2016,31.014089365504073,97.2888694214696,97.31501521482905,0.0,0.0,97.45649753837945,59.11874621995397
2017,0.0,80.62360311472868,97.56663843802315,0.0,0.0,97.38226671277148,39.64072609834043
2018,26.820728621964797,97.15335531887018,97.41990070757072,0.0,0.0,97.3807791762834,53.595145131769264
2019,0.0,85.9496918158504,97.4009315755895,0.0,0.0,80.27160093011852,97.05634346884244
2020,0.0,97.12352561558325,97.37474503698829,0.0,0.0,87.58378330138888,93.74380948323649
2021,36.41550668959272,97.26322535914667,71.8376298641418,0.0,0.0,84.07554887609385,97.02805283426922
2022,24.618363542912945,97.23869894363415,91.70631755115258,0.0,0.0,98.37301262587094,72.9664561578726
2023,4.819023880311635,97.19976629847568,97.31334454414018,0.0,0.0,82.69297518395949,49.499886639322405
2024,56.10570605376804,97.15774126134637,50.82593329363734,0.0,0.0,64.78017243097167,96.92782352174282
2025,66.72166396630348,97.31822619350645,78.55685716576053,0.0,0.0,73.73772746015582,73.3991069473538
2026,20.737227863238495,97.10333439694286,95.61597405689236,0.0,0.0,97.43053108161727,75.11559865144885
2027,0.0,97.2295982832355,96.58748982432328,0.0,0.0,71.68215224872635,89.3258748667227
2028,39.544130281775075,97.25477658367845,61.02948432212138,0.0,0.0,23.68936758804215,88.05782260674515
2029,51.06942440099302,97.36724031763717,59.324953378175735,0.0,0.0,43.002531640152256,96.96797054836958
2030,46.76369137056609,97.36294221452577,82.77268918041695,0.0,0.0,52.05131275177145,87.90091570674171
2031,55.90712665840311,97.20919646012815,35.94939134007129,0.0,0.0,14.977338585015406,97.05115999218171
2032,37.410557340418826,97.16437796167624,44.20561046885143,0.0,0.0,0.3725296821158808,97.03689235585196
2033,5.0448852459924645,97.24254185219579,94.36380190141404,0.0,0.0,74.63895470463446,97.1573504572288
2034,76.49112949542321,97.40919284207509,55.759829841886514,0.0,0.0,27.962066423573052,97.09680040395754
2035,96.62934710400114,97.17541508555863,47.43772315449435,0.0,0.0,8.630199063291105,97.13319787180852
2036,61.42887912356389,97.02417932180097,13.266862021736566,0.0,0.0,17.097927907268122,97.23288643136058
2037,6.343344616654339,97.2975512170846,58.39706729627778,0.0,0.0,5.3155667871578824,97.22393719909722
2038,2.645533327734672,97.29982546991214,68.84641374510737,0.0,0.0,10.441936617837426,97.1194220631187
2039,0.0,97.20557140630315,87.51919333726951,0.0,0.0,65.65123064464471,97.27611544442472
2040,58.02883708465021,97.1978549410467,50.73525191852185,0.0,0.0,12.671973173242668,97.1044171188261
2041,19.650892862040656,97.34852626555521,23.075584450746128,0.0,0.0,0.0,97.1577605643469
2042,58.352017192127036,97.41115660684444,19.593326143353615,0.0,0.0,30.655724651813756,97.23219518227455
2043,88.93608510282749,97.23360179695064,50.97336376182525,0.0,0.0,8.705053349400881,97.26996320395735
2044,68.12126522850038,97.32559152801045,49.63862209342201,0.0,0.0,32.43831659148587,97.1880682263221
2045,97.16773397620172,97.37536206430678,27.316242173313714,0.0,0.0,19.22168608808678,97.26814621480331
2046,73.49823178534093,97.3944741867529,40.40421567645129,0.0,0.0,28.769892076387414,97.08939571645193
2047,96.9467209483385,97.06751431156478,13.681982370814818,0.0,0.0,5.43515677387113,97.13194105178316
2048,96.85385888728149,97.27719845664201,7.812751652916019,0.0,0.0,7.755869603705173,97.2458431937193
2049,70.12403240846031,97.27684417626338,29.96831053839393,0.0,0.0,0.0,97.20402801390105
2050,79.78383553884824,97.47219008016013,33.18446053865703,0.0,0.0,0.0,97.28516403851633
2051,39.16426697487954,97.30312205897097,20.20689542044633,0.0,0.0,21.82656761230417,97.14194417578445
2052,36.483394167104706,97.32434963615967,36.14659605582323,0.0,0.0,0.0,97.10915414429935
2053,63.99615423537926,97.06206582179601,6.528574005308473,0.0,0.0,0.0,97.22306736731146
2054,97.08214930308608,97.38839056815314,2.181408547497408,0.0,0.0,0.5774968874762068,97.21972153320067
2055,96.92318019574672,97.23240607480362,2.2160305570699372,0.0,0.0,0.0,97.13092709033734
2056,91.97817272356492,97.29635430138754,28.048662861602228,0.0,0.0,0.0,97.22622227879211
2057,97.85965689201616,97.247912145165,0.0,0.0,0.0,0.0,97.11302076826388
2058,97.10667956604662,78.57597723440928,0.0,0.0,0.0,0.0,97.2229010030474
2059,76.24524962017836,97.23066591994053,13.342415628000936,0.0,0.0,0.0,97.2235865176611
2060,97.24478820087478,97.36612270671048,0.0,0.0,0.0,0.0,97.29691521863492
2061,95.82441084213758,97.40122318761664,5.83467608920803,0.0,0.0,0.0,97.1648768307631
2062,97.10277163322557,97.23783315054015,0.0,0.0,0.0,0.0,97.29880257583976
2063,97.30328282248144,97.31054393930899,0.0,0.0,0.0,0.0,97.24707760641614
2064,97.13217838462988,97.37718627912221,10.789473521562225,0.0,0.0,0.0,97.21877594038656
2065,89.69007399289933,97.39692142700557,0.0,0.0,0.0,0.0,97.26652512580583
2066,87.33382178468074,97.1044294904752,0.0,0.0,0.0,0.0,97.01815180333683
2067,97.079812775892,97.37815682511585,0.0,0.0,0.0,0.0,97.31732223262975
2068,97.14654916760198,62.7353917984243,0.0,0.0,0.0,0.0,97.28288625323023
2069,60.6052151230021,97.4762154808107,10.815426356934829,0.0,0.0,0.0,97.25092453806033
2070,97.03720603032495,26.081865563649732,0.0,0.0,0.0,0.0,97.23334184153074
2071,97.10775912233521,93.39052765946647,0.0,0.0,0.0,0.0,97.2573120058292
2072,97.41418057369344,86.85936437678974,0.0,0.0,0.0,0.0,97.26831026108917
2073,97.09970882221648,59.8321754277767,0.0,0.0,0.0,0.0,97.29899257050629
2074,97.21417776713808,90.20628185455013,0.0,0.0,0.0,0.0,97.34429025335277
2075,97.29282894302906,38.82506141407616,0.0,0.0,0.0,0.0,97.24654944097183
2076,97.06332934112034,97.6141083310185,0.0,0.0,0.0,0.0,97.31081205443438
2077,97.30412526009871,66.69883170767206,0.0,0.0,0.0,0.0,97.43224766939028
2078,97.25471056654037,24.032038576154243,0.0,0.0,0.0,0.0,78.14831263851191
2079,97.244381539063,49.615720430622964,0.0,0.0,0.0,0.0,97.33974645249378
2080,97.23726447795276,36.131587618969895,0.0,0.0,0.0,0.0,97.35388151022413
2081,97.1285168687025,35.838831892665866,0.0,0.0,0.0,0.0,97.31077031631945
2082,94.84156356500392,34.63601070759008,0.0,0.0,0.0,0.0,97.2461556646157
2083,97.21423790337498,55.69268456812558,0.0,0.0,0.0,0.0,93.3168649468429
2084,97.08230499287271,24.47259743299312,0.0,0.0,0.0,0.0,94.27142637206539
2085,97.25041663535586,34.84883186297395,0.0,0.0,0.0,0.0,83.0025554190971
2086,97.30960271607434,52.28108418510326,0.0,0.0,0.0,0.0,97.22594618292456
2087,97.48043976795422,21.686810774889253,0.0,0.0,0.0,0.0,75.80556384822094
2088,97.42259196008277,76.13891454536122,0.0,0.0,0.0,0.0,64.00449270672529
2089,97.19157163099615,48.23601775545757,0.0,0.0,0.0,0.0,67.94597497893986
2090,97.26366109436984,45.430335582430146,0.0,0.0,0.0,0.0,88.13286621119411
2091,97.14674064604387,2.808290873700781,0.0,0.0,0.0,0.0,48.15143086685915
2092,97.3043681426576,24.741799428249532,0.0,0.0,0.0,0.0,41.07173029045473
2093,97.24234605844005,18.481915985200438,0.0,0.0,0.0,0.0,76.81928399136554
2094,84.76758854464066,23.24548676938251,0.0,0.0,0.0,0.0,80.12306941827364
2095,34.095367908726345,4.926079840021821,0.0,0.0,0.0,0.0,55.82104830140295
2096,84.56747854972168,0.5931551570221503,0.0,0.0,0.0,0.0,55.66105090560143
2097,96.57074137034495,11.81162203592487,0.0,0.0,0.0,0.0,17.246017768866405
2098,97.2349602303006,0.0,0.0,0.0,0.0,0.0,82.95490903974637
2099,59.321042202543524,0.0,0.0,0.0,0.0,0.0,97.30839331669883
2100,53.54238897514696,6.420987801443882,0.0,0.0,0.0,0.0,35.044691922760755
