2040,73.98404547024347,97.25454803298436,51.321408389869724,0.0,0.0,0.0,97.17116804965589
2041,49.51652780039829,97.3240386302544,19.92796116972829,0.0,0.0,0.0,97.26037565184275
2042,75.58690658106305,97.2223749607877,0.0,0.0,0.0,27.507348340242128,97.2374608645343
2043,97.07383411441121,97.10363367649097,32.67236021077948,0.0,0.0,10.027631240061819,97.40175469145235
2044,97.06119173737967,97.29599226492172,30.762061640400383,0.0,0.0,12.071897506267339,97.25836679145124
2045,97.27334387208656,97.14737699877774,4.481533844596994,0.0,0.0,0.0,97.36678434213427
2046,88.58861438069552,97.22046414829636,25.690090691042016,0.0,0.0,40.82150732685125,97.2419522830906
2047,97.22169956986338,97.20329592242946,3.2863699848186223,0.0,0.0,0.0,97.22796500248529
2048,97.13650989595848,97.16561433740875,0.0,0.0,0.0,0.0,97.39503109662067
2049,67.26547574449323,97.18669865722747,29.017618270148905,0.0,0.0,0.0,97.37014249126429
2050,97.11043095431243,97.13824284827827,15.967269023157234,0.0,0.0,0.0,97.33185787386286
2051,64.49075713445725,97.27120832839387,28.880281289780825,0.0,0.0,11.193048581614418,97.25552493745454
2052,97.86489897368735,97.13812433526708,9.945724737049664,0.0,0.0,0.0,97.28708791166656
2053,66.11387497874512,97.1569024642954,0.0,0.0,0.0,0.0,97.4008421981441
2054,97.03012036682341,90.00316920574258,0.0,0.0,0.0,0.0,97.34265475843323
2055,97.08363280722293,81.40754969934133,0.0,0.0,0.0,0.0,97.32243657941689
2056,95.41351564123298,97.06981354832412,10.235267740106664,0.0,0.0,0.0,97.32123671507723
2057,97.11900553154594,97.16578728480303,0.0,0.0,0.0,0.0,97.36486861633725
2058,97.26884662942638,65.25929337853182,0.0,0.0,0.0,0.0,97.25650017747786
2059,90.999716032882,83.23319128431748,0.0,0.0,0.0,0.0,97.38395613332672
2060,97.2848440858277,91.48640930603469,0.0,0.0,0.0,0.0,97.3225785206683
2061,97.10929602377136,89.41371440042512,0.0,0.0,0.0,0.0,97.27217771100065
2062,97.23854587328027,80.55369635428171,0.0,0.0,0.0,0.0,97.3452705548143
2063,97.3203087120552,70.60992709754778,0.0,0.0,0.0,0.0,97.39594014796577
2064,97.2773982134404,69.8150369227933,0.0,0.0,0.0,0.0,97.39714155488647
2065,97.11844504728754,97.10843975395632,0.0,0.0,0.0,0.0,91.93489706749729
2066,97.19805997580958,81.95754975759192,0.0,0.0,0.0,0.0,90.04986804068501
2067,97.27519873281194,83.45826517588237,0.0,0.0,0.0,0.0,87.57540387865404
2068,97.23517319396898,45.4414723673768,0.0,0.0,0.0,0.0,85.04345008387403
2069,97.10725578251493,94.54675246455099,0.0,0.0,0.0,0.0,97.27756562458401
2070,97.24329567102758,15.215020293650966,0.0,0.0,0.0,0.0,97.3349127326847
2071,97.25457162025124,76.27372731371814,0.0,0.0,0.0,0.0,70.97383269898428
2072,97.26917515801692,44.30977683127384,0.0,0.0,0.0,0.0,97.3244354346931
2073,97.37532293368335,41.79886001382412,0.0,0.0,0.0,0.0,78.05796671800623
2074,97.3375341904596,55.31401913091835,0.0,0.0,0.0,0.0,97.36559436667015
2075,97.2468252772228,16.397457855598333,0.0,0.0,0.0,0.0,82.86007514738473
2076,97.26396623113305,61.19959362176189,0.0,0.0,0.0,0.0,43.34791716852617
2077,97.385559260716,38.09555921259949,0.0,0.0,0.0,0.0,42.38718854231537
2078,91.7172553414879,0.0,0.0,0.0,0.0,0.0,35.66431514439441
2079,97.26021033914587,29.35213865196674,0.0,0.0,0.0,0.0,52.56259110917052
2080,97.27298956406504,20.2757885644718,0.0,0.0,0.0,0.0,78.69381930409062
2081,97.19484765142636,8.3214174488376,0.0,0.0,0.0,0.0,74.27455104913159
2082,87.49043792114692,21.08012434416856,0.0,0.0,0.0,0.0,61.848586189859475
2083,97.27620282958839,32.403071803124135,0.0,0.0,0.0,0.0,32.261173679799114
2084,78.41795374649749,0.6747089204901155,0.0,0.0,0.0,0.0,16.385117665912894
2085,97.33110091815301,35.098367729229096,0.0,0.0,0.0,0.0,46.49365283383126
2086,97.2698855492019,33.27686667075268,0.0,0.0,0.0,0.0,57.84214443795729
2087,88.86206042704939,13.334043292736542,0.0,0.0,0.0,0.0,25.043841398509862
2088,84.92862896863609,32.05705460857119,0.0,0.0,0.0,0.0,17.735724758581178
2089,77.56239260865509,6.294133082892811,0.0,0.0,0.0,0.0,36.776200795901005
2090,97.23339519461513,18.450701061136265,0.0,0.0,0.0,0.0,36.45948530710905
2091,79.65021183350265,0.0,0.0,0.0,0.0,0.0,3.835435454981655
2092,82.17159828119696,0.0,0.0,0.0,0.0,0.0,10.985932983082812
2093,97.12569435548181,0.0,0.0,0.0,0.0,0.0,31.828013017542244
2094,67.94061776235884,3.2545473537225593,0.0,0.0,0.0,0.0,33.72994687144292
2095,30.28414997776067,0.0,0.0,0.0,0.0,0.0,7.067960918436581
2096,59.826609866951586,0.0,0.0,0.0,0.0,0.0,6.283363866502791
2097,72.51839107053803,0.0,0.0,0.0,0.0,0.0,0.0
2098,84.48319991594167,0.0,0.0,0.0,0.0,0.0,21.867946988877836
2099,53.99459022912544,0.0,0.0,0.0,0.0,0.0,52.512791566807685
2100,49.85656143067007,0.0,0.0,0.0,0.0,0.0,0.0
