2030,96.45066725996398,96.71230174877743,88.65609881946273,0.0,0.0,42.24060129609238,96.92865595173853
2031,96.30263216164367,96.80174248538735,34.66169094926189,0.0,0.0,16.536706899467767,96.99034732066669
2032,96.52892734220443,96.91855814248136,94.79735361812354,0.0,0.0,44.93042194412395,96.84065463095357
2033,70.55654730419924,96.82658921418361,78.99273626849833,0.0,0.0,69.59426478151646,96.84766508187842
2034,96.74293208398426,96.88935333497989,57.6110090153026,0.0,0.0,9.475117259791713,97.01562935507133
2035,96.40563979507995,96.83281250478463,56.73860135429853,0.0,0.0,13.933221456155326,96.89898615914616
2036,96.26335558008189,96.78183314625198,59.42405162800985,0.0,0.0,10.310496280746213,96.89537232855544
2037,97.01947419648504,96.90954651804473,69.35006280217551,0.0,0.0,1.9988896318239129,97.14582994210147
2038,96.40550840300337,96.80755901278447,19.872655084373413,0.0,0.0,41.991435204853694,96.93000675699619
2039,15.435428381191713,96.77050906892521,96.8669502706007,0.0,0.0,88.97645113196026,97.0818791008056
2040,96.66586804080285,96.86170813582012,38.48628503492599,0.0,0.0,0.0,96.98567566231974
2041,92.89621218322452,96.87678734929126,38.59365734546094,0.0,0.0,0.0,97.09798603327928
2042,96.69575372870611,96.87188595923121,25.38183947013298,0.0,0.0,26.108340525955793,97.09134043598405
2043,96.54870496610766,96.6469850672622,44.992426749206125,0.0,0.0,0.0,97.18915265460386
2044,96.66237386369811,96.9346323974231,44.56484458205764,0.0,0.0,20.358396578052663,97.00766791612253
2045,96.90852623731752,96.74341902883533,29.584616325200937,0.0,0.0,0.0,97.20225621675982
2046,96.5293841005111,96.83150984695912,31.05504261011619,0.0,0.0,43.76986577101603,97.04924516472944
2047,96.68403247459989,96.76755659678454,27.672641917362313,0.0,0.0,24.230949345757363,97.01103747643894
2048,96.76050039911001,96.68496214099845,0.0,0.0,0.0,0.0,97.20297346890565
2049,96.27124874996468,96.79710239555712,65.74301326248046,0.0,0.0,0.0,97.21364452072791
2050,96.72388539614971,96.70870407954106,33.75179012993253,0.0,0.0,0.0,97.14819151986617
2051,96.43827807117829,96.84364467783627,30.631711912249663,0.0,0.0,3.25461583501041,97.04531570198947
2052,96.5621353346923,96.67440693150029,15.781780530926367,0.0,0.0,0.0,97.1401932566462
2053,96.6481825089993,96.61204933990317,0.0,0.0,0.0,0.0,97.21694374588215
2054,96.53468323941811,96.64623988402079,0.0,0.0,0.0,0.0,97.2211533356248
2055,96.70469886670536,96.36666379807185,0.0,0.0,0.0,0.0,97.14828515659126
2056,96.69834578241122,96.62883994238243,29.878224349952248,0.0,0.0,0.0,97.16835580978915
2057,96.80241570771476,96.76068587956253,0.0,0.0,0.0,0.0,97.16206717473574
2058,96.90362209415603,96.46670493570076,0.0,0.0,0.0,0.0,97.06550725975066
2059,96.8554484203528,96.53051608455712,0.0,0.0,0.0,0.0,97.20263746523167
2060,96.91932630524589,96.7071029489111,0.0,0.0,0.0,0.0,97.12550561439727
2061,96.70552674725474,96.60669072602136,0.0,0.0,0.0,0.0,97.03666961147638
2062,96.83630345918955,96.67468128536217,0.0,0.0,0.0,0.0,97.1922925815144
2063,96.8892755262135,96.58493766355961,0.0,0.0,0.0,0.0,97.20983614856493
2064,96.86701186099171,96.50616878340395,0.0,0.0,0.0,0.0,97.20904663111189
2065,96.87101650715282,96.5551727464428,0.0,0.0,0.0,0.0,71.39475955701914
2066,96.82538764572082,96.63875641350576,0.0,0.0,0.0,0.0,92.91471973512327
2067,96.82747104424938,96.61123778489996,0.0,0.0,0.0,0.0,97.13299358445597
2068,96.91385239354366,72.49453044188492,0.0,0.0,0.0,0.0,80.42130958075889
2069,96.68722531687038,96.7185021884706,0.0,0.0,0.0,0.0,97.10357634470103
2070,96.77560705270994,46.31800544165784,0.0,0.0,0.0,0.0,97.17444718025928
2071,96.85860105942777,96.46668419765594,0.0,0.0,0.0,0.0,59.26468858784839
2072,96.86907022308901,65.3311920162593,0.0,0.0,0.0,0.0,97.14202819600949
2073,96.96686586154888,76.39800989679432,0.0,0.0,0.0,0.0,97.84703418175343
2074,96.76776775571042,74.08551076434311,0.0,0.0,0.0,0.0,97.09573184160013
2075,96.84759730342563,61.40432965199151,0.0,0.0,0.0,0.0,86.95305550416236
2076,96.737326909984,85.61827496954868,0.0,0.0,0.0,0.0,41.98346642277391
2077,96.94675939612982,73.63968937403253,0.0,0.0,0.0,0.0,45.56841031989584
2078,96.76715441777564,51.43064165251373,0.0,0.0,0.0,0.0,32.59074512866132
2079,96.84368954903603,56.91032448690351,0.0,0.0,0.0,0.0,37.508080634667195
2080,96.83265899158326,58.919192714722676,0.0,0.0,0.0,0.0,74.22723662282665
2081,96.69777971074929,41.082431913974986,0.0,0.0,0.0,0.0,70.66963120373767
2082,96.79887782144569,45.90868226357326,0.0,0.0,0.0,0.0,62.15412792600748
2083,96.85371624500381,64.32160898790023,0.0,0.0,0.0,0.0,25.3378852099829
2084,87.7274230305142,19.738853467108015,0.0,0.0,0.0,0.0,5.244780756140312
2085,96.84161225386838,67.542143237704,0.0,0.0,0.0,0.0,55.797856897593796
2086,96.86125988003867,81.49029605740552,0.0,0.0,0.0,0.0,58.88665595910445
2087,96.8336782134728,68.7127061531638,0.0,0.0,0.0,0.0,28.056331520001883
2088,96.67436397196589,69.34554455343523,0.0,0.0,0.0,0.0,11.168546381384212
2089,95.74157702521121,27.268285579147733,0.0,0.0,0.0,0.0,28.004143314226543
2090,96.90103430695308,53.42850607972054,0.0,0.0,0.0,0.0,29.079472524656516
2091,96.62728512615404,8.114910033771231,0.0,0.0,0.0,0.0,0.0
2092,96.83181472575703,41.65836853389377,0.0,0.0,0.0,0.0,1.2205654754007105
2093,96.76258588259842,34.67428271282362,0.0,0.0,0.0,0.0,28.15876506102436
2094,76.19516723296199,39.11154555458919,0.0,0.0,0.0,0.0,16.614729616442588
2095,30.808168620255397,2.59379985188077,0.0,0.0,0.0,0.0,0.0
2096,72.75446972254821,10.633618400566792,0.0,0.0,0.0,0.0,0.0
2097,73.32072241158389,32.32741067123116,0.0,0.0,0.0,0.0,0.0
2098,96.83901228801199,39.512676559230876,0.0,0.0,0.0,0.0,10.775479362724631
2099,89.71011146824952,5.215291228294593,0.0,0.0,0.0,0.0,37.522029501929616
2100,59.505816089062165,1.9830218169454192,0.0,0.0,0.0,0.0,0.0
