2003,97.5430132772616,30.471244777012057,0.0,0.0,0.0,0.0,19.35483699078705
2004,97.40233983066338,83.83912064307157,0.0,0.0,0.0,0.0,81.69248205786296
2005,97.3544732118564,97.37031801673082,0.0,0.0,0.0,0.0,43.819494055617675
2006,97.43502057884929,20.372457271769502,0.0,0.0,0.0,0.0,97.3879665223072
2007,97.37723420670427,68.72567476683577,0.0,0.0,0.0,0.0,97.35729054837743
2008,97.50039014456686,29.45328572731294,0.0,0.0,0.0,0.0,0.0
2009,96.88406318933791,97.20321172083602,0.0,0.0,0.0,0.0,97.35825840714514
2010,97.31855504480266,97.2802344765649,0.0,0.0,0.0,0.0,7.818363781390158
2011,97.35698872705674,87.28258830456475,0.0,0.0,0.0,0.0,0.0
2012,97.3906519311259,50.92458674639352,0.0,0.0,0.0,0.0,39.0516556180603
2013,97.34155237279803,94.67906605170077,0.0,0.0,0.0,0.0,36.42135402525279
2014,97.1167324256405,97.30042342843431,0.0,0.0,0.0,0.0,0.5539463432976892
2015,97.37579540306024,10.81421406565817,0.0,0.0,0.0,0.0,88.47322165419273
2016,97.4079768211963,56.31799970602168,0.0,0.0,0.0,0.0,52.88995548541245
2017,97.05716206084497,97.13161777300907,0.0,0.0,0.0,0.0,0.0
2018,97.3551785181409,56.50046115195271,0.0,0.0,0.0,0.0,0.0
2019,97.33824397421343,97.59541541361197,0.0,0.0,0.0,0.0,4.476376167235859
2020,97.32628758743333,66.60039989799454,0.0,0.0,0.0,0.0,0.0
2021,97.56588581232117,16.822902702007944,0.0,0.0,0.0,0.0,0.0
2022,97.42853462951027,12.931807841043874,0.0,0.0,0.0,0.0,8.56274655264527
2023,97.41479194057695,22.474234954129635,0.0,0.0,0.0,0.0,18.963768999099585
2024,97.48120100396653,0.0,0.0,0.0,0.0,0.0,0.0
2025,97.53393916898962,44.297485173157824,0.0,0.0,0.0,0.0,2.6070959192193435
2026,97.38512440799957,34.36147087774663,0.0,0.0,0.0,0.0,0.0
2027,97.36999672387256,33.01963120582285,0.0,0.0,0.0,0.0,0.0
2028,97.43202083500782,35.7287493718295,0.0,0.0,0.0,0.0,0.0
2029,97.47136464736103,13.102496907403495,0.0,0.0,0.0,0.0,0.0
2030,97.29205586941438,3.25497191163063,0.0,0.0,0.0,0.0,0.0
2031,97.54175093197092,5.15827817023054,0.0,0.0,0.0,0.0,0.0
2032,97.41954395436605,20.25562175661078,0.0,0.0,0.0,0.0,0.0
2033,97.32791758721785,30.075657540474765,0.0,0.0,0.0,0.0,0.0
2034,68.38453717436921,0.0,0.0,0.0,0.0,0.0,0.0
2035,97.57781483284813,1.2232926061253857,0.0,0.0,0.0,0.0,0.0
2036,97.49376497639801,46.429317215289764,0.0,0.0,0.0,0.0,0.0
2037,97.41447264421134,25.620366314972518,0.0,0.0,0.0,0.0,0.0
2038,92.87450977952689,0.0,0.0,0.0,0.0,0.0,0.0
2039,97.24226359610202,72.38523956525952,0.0,0.0,0.0,0.0,0.0
2040,85.25038510188264,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.52927930457376,0.0,0.0,0.0,0.0,0.0,0.0
2042,90.70388879246825,0.0,0.0,0.0,0.0,0.0,0.0
2043,84.95762593949593,0.0,0.0,0.0,0.0,0.0,0.0
2044,60.64870859600467,0.0,0.0,0.0,0.0,0.0,0.0
2045,42.033065273457176,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.47003056064104,0.0,0.0,0.0,0.0,0.0,0.0
2047,49.2252223214689,0.0,0.0,0.0,0.0,0.0,0.0
2048,31.033708927103678,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.4738643889013,3.304210429429576,0.0,0.0,0.0,0.0,0.0
2050,20.19698576000252,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.48520828677378,0.0,0.0,0.0,0.0,0.0,0.0
2052,60.47779384337318,0.0,0.0,0.0,0.0,0.0,0.0
2053,72.67029967213412,0.0,0.0,0.0,0.0,0.0,0.0
2054,19.088615842936594,0.0,0.0,0.0,0.0,0.0,0.0
2055,15.28507247989402,0.0,0.0,0.0,0.0,0.0,0.0
2056,79.43758975273252,0.0,0.0,0.0,0.0,0.0,0.0
2057,39.47409252214521,0.0,0.0,0.0,0.0,0.0,0.0
2058,1.1062405127156214,0.0,0.0,0.0,0.0,0.0,0.0
2059,54.88312407501063,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,52.39588135833155,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,7.542028823061755,0.0,0.0,0.0,0.0,0.0,0.0
2064,11.51696813069788,0.0,0.0,0.0,0.0,0.0,0.0
2065,5.56583064098562,0.0,0.0,0.0,0.0,0.0,0.0
2066,22.929449056642166,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,18.21018726108422,0.0,0.0,0.0,0.0,0.0,0.0
2069,31.918625423489768,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
