2036,0.5134511119765879,97.00808723493425,96.83766216374902,21.96394229638924,0.0,90.58525521270877,68.83139728842899
2037,0.0,73.15644387985769,97.54061842070676,11.278369899683751,0.0,84.80677861178647,42.55527232921254
2038,0.0,79.42291260454195,97.3921674110777,31.807391608639513,0.0,82.88424329041695,40.633808171259645
2039,0.0,55.8297765425346,97.42522273593097,15.65906091630995,4.87460073423073,97.59985246564578,55.21945200185545
2040,0.0,97.10152912480424,97.42117348245193,2.3186891706002597,0.0,87.78354517107854,28.289192969679572
2041,0.0,62.528825723540194,97.37891357332451,0.0,0.0,72.53588523516026,75.41633594886568
2042,0.0,86.23059105649443,97.56015960788392,0.0,0.0,97.6162484409768,56.92374792570291
2043,22.769618411165567,97.17951880658543,97.5037182109796,0.0,0.0,87.7638673620637,64.58084181683319
2044,6.833242743661534,56.32453538944895,97.4784162682175,9.824664061688239,0.0,97.62870738145105,50.676599811731585
2045,37.50889441003572,97.34021274972591,97.41665067712572,7.254244326951527,0.0,97.4106464741473,47.37481623931152
2046,8.1335920040284,88.0494561779872,97.22981555893703,4.93840281411416,0.0,97.59941722115252,85.15571477624563
2047,56.61631833599898,97.03797262028553,97.74519798346454,0.0,0.0,91.37981786358861,24.346353464738858
2048,31.274177434361278,97.24069311442346,95.00051263308444,1.3410827689811422,0.0,86.2975651245504,36.26077182755568
2049,8.027869603240191,82.4823667965358,97.47213818271605,25.879355909550327,0.0,58.39976530565367,43.372489895792306
2050,14.169121993186147,83.0556433816389,97.53547760234666,0.0,0.0,66.25016503595123,68.70285094866335
2051,0.0,90.1704237774483,97.39232387094158,0.0,0.0,97.54037225778404,51.10960448919577
2052,0.0,97.3275091870932,97.43132962286583,2.6218206871571903,0.0,70.83191954805471,69.44171178863945
2053,0.0,97.07790366440548,92.69415011968384,0.0,0.0,47.55780289971766,47.39045047229666
2054,44.38953052978717,97.34705214548352,89.95250233838938,0.0,0.0,80.3641846162268,63.72780350226837
2055,34.875974061990775,97.23345956659469,88.72059736271024,0.0,0.0,54.68057238037965,65.05548115698778
2056,26.724821578084544,97.27649057604066,97.23920784179957,0.0,0.0,59.66257789713692,96.42779855773585
2057,28.82267851539678,97.21401271100457,63.876378585203355,0.0,0.0,59.36166878276696,92.64429187985824
2058,96.82602970898405,97.32548477791974,45.510477769774766,0.0,0.0,40.76848924053666,65.51704481738577
2059,12.560882515696452,97.2826704083547,98.09615858143647,0.0,0.0,49.107826626896056,47.54727856600262
2060,36.081847596499884,97.32925570422204,71.83997996178861,0.0,0.0,4.052226818577852,86.58494743006217
2061,29.98108032144535,97.34192164811232,90.72880188912202,0.0,0.0,38.73154947671799,68.41145427908889
2062,39.08088566032453,97.20262985872593,74.89526993636656,0.0,0.0,19.61258868406343,75.87240478070865
2063,69.40914943104978,97.39308322941392,77.45224837834024,0.0,0.0,32.46107128474754,80.62611433260436
2064,39.6847849487428,97.43333828256917,94.9565879088784,0.0,0.0,29.839478864222,84.40765900281885
2065,24.762956188126914,97.37196696007804,87.18740634763279,0.0,0.0,4.76366159219636,79.20177900491775
2066,19.63006480786258,97.14200566569566,57.13397866450592,0.0,0.0,0.0,97.03605948057734
2067,97.56681029208231,97.36010126190374,86.24546516002813,0.0,0.0,51.32024283394803,97.31576463996774
2068,59.037603496822385,97.33356281896697,73.76092734781128,0.0,0.0,28.39514173380746,97.2675350221893
2069,0.0,97.43386413831396,94.65097050543686,0.0,0.0,36.18652712845288,93.06583907127033
2070,96.93888537308013,97.19257616441517,52.93695091292704,0.0,0.0,27.901340547579565,71.02596236268703
2071,66.03603421113182,97.36576748827288,65.63008824300869,0.0,0.0,0.0,97.33936629798455
2072,97.15987091263665,97.28519037861334,59.2163037035823,0.0,0.0,2.929265591996295,87.53183428429084
2073,63.78801734509438,97.28365702436295,64.60401941778821,0.0,0.0,0.0,97.36270740004095
2074,69.16241415136064,97.35684520691977,44.30847903688125,0.0,0.0,16.616257891710344,93.10515782303861
2075,97.0429319328126,97.30522352747444,16.860300929058948,0.0,0.0,0.0,97.22111777168163
2076,96.93060451331004,97.17398971805935,48.796997337257984,0.0,0.0,0.0,97.36635768742556
2077,95.21427895453137,97.35564279095854,65.71597160319807,0.0,0.0,0.0,97.44775923542633
2078,97.08240517762471,97.28196506885374,58.87304291336967,0.0,0.0,0.0,97.48286271693937
2079,86.53212075671686,97.28175437572638,40.27018805267335,0.0,0.0,0.0,97.31400477916421
2080,96.99788251520843,97.11688846194893,21.82953334911311,0.0,0.0,0.0,98.00861911921767
2081,97.00950578630132,97.17356346963993,30.520792016104988,0.0,0.0,0.0,97.29876899806278
2082,97.09262455516674,97.01112230849434,50.63663743785888,0.0,0.0,0.0,97.35822881972922
2083,96.96429897348987,97.10959496730256,54.16754716398932,0.0,0.0,0.0,97.43367276991414
2084,96.99813476241972,97.27524778124345,23.813237652612184,0.0,0.0,0.0,97.41658350947372
2085,96.96320144062092,97.13031270612638,23.453245075827457,0.0,0.0,0.0,97.46034452555169
2086,97.06019890361232,97.2214513756556,16.494370266202882,0.0,0.0,0.0,97.25881266392378
2087,97.95322750881088,97.3158328148763,9.784786693284001,0.0,0.0,0.0,97.43373364960142
2088,97.21628573466903,97.16954729704183,13.684577286043133,0.0,0.0,0.0,97.43568506350965
2089,97.05730736993378,97.23209946202279,36.7188126132404,0.0,0.0,0.0,97.4924437453146
2090,97.01774298652167,97.19169904776273,28.473694519917924,0.0,0.0,0.0,97.46064619296496
2091,97.06513415727022,89.5176860642232,2.105774470849344,0.0,0.0,0.0,97.48066951187087
2092,97.11029371726544,97.28462240760189,28.818556883228364,0.0,0.0,0.0,97.4978372065887
2093,97.05162846884619,97.04838537305181,43.70328528763396,0.0,0.0,0.0,97.46943018798251
2094,97.12005289042546,97.15825469579767,12.86859369208759,0.0,0.0,0.0,97.46547825282353
2095,97.11740932589962,90.38048871182552,20.676441681259295,0.0,0.0,0.0,97.47709707724498
2096,97.17984241525573,86.95411333353456,1.8693313379899208,0.0,0.0,0.0,97.47147425028763
2097,97.12741870286325,96.97561804397941,4.329880678385102,0.0,0.0,0.0,97.51716602317853
2098,97.08684079671653,82.83051711255143,2.7175760749639593,0.0,0.0,0.0,97.39481976954903
2099,96.97329190769501,62.38895670648907,0.0,0.0,0.0,0.0,97.34481631745103
2100,97.10872368076417,91.31102470652728,0.0,0.0,0.0,0.0,97.48911584767242
