2029,84.52386858031296,96.72529596616171,80.19149517349551,0.0,0.0,71.32220922206197,96.79562697085731
2030,96.26780298034286,96.71428706611253,97.07812933849453,7.5964904629180925,0.0,64.01956713616788,97.46197293600987
2031,72.31618494734212,96.77792546176617,61.81433198856705,0.0,0.0,46.466257420456934,96.97194893601187
2032,70.13497047501049,96.90494102793163,96.98983503596625,12.985238882788568,0.6263892177537791,66.7159771865746,97.60032552059472
2033,47.07414296925902,96.72858650442524,97.13466888330701,0.0,0.0,86.4196194730936,96.73447651162215
2034,96.71761919346851,96.84626469395943,83.68128321089982,0.0,0.0,43.15030734362781,96.97886047149407
2035,91.69358394961813,96.82243744602457,81.400317007689,0.0,0.0,46.059797124398195,91.31610429148192
2036,73.16583622740858,96.71110844153517,84.38552478739538,0.0,0.0,44.25693187838481,96.88717742533797
2037,68.3825384173534,96.87972441361052,95.00782527945714,1.5225034865999585,0.0,35.75570939566562,97.1710708000498
2038,79.89150778258585,96.82236104781619,50.646437416987276,0.0,0.0,65.35825354168209,96.83384740318483
2039,6.232998021053007,96.66367175889451,97.0021683887314,5.573257430989816,0.0,97.37907799512271,97.0850081153726
2040,96.5650351182485,96.88012376528317,68.01476819556115,0.0,0.0,20.535691789552867,96.94067756521572
2041,63.61292016055276,96.85587555533886,64.91228068896794,0.0,0.0,17.819735583662595,97.22048961986876
2042,96.58365464453047,96.88382794669614,53.55285542587862,0.0,0.0,53.57094485241222,97.13624013062747
2043,96.45918031708668,96.66775770192486,71.75464273251146,0.0,0.0,31.325316654183908,97.2341078853572
2044,96.55541258103405,96.90981254602279,72.24499251674223,0.0,0.0,50.77660449959975,96.98294575735089
2045,96.89374899384278,96.76773236454275,58.551325149626294,0.0,0.0,25.015213916786955,97.25522408755548
2046,91.62312242875039,96.83971367086598,58.27193463379342,0.0,0.0,65.90782415460666,97.16108043841186
2047,96.67457371973073,96.81133027092237,55.34747162749626,0.0,0.0,50.24812531079779,96.95170938182855
2048,96.7734066512396,96.76049752368053,15.40304528603955,0.0,0.0,11.581687750220219,97.27075696181399
2049,76.6932921690895,96.76993002901969,90.2451135217516,0.0,0.0,6.206484700413338,97.27830265288218
2050,96.73275918778066,96.73396114707647,60.096691870453085,0.0,0.0,25.807613175244995,97.22496105470509
2051,76.2550136786467,96.83748220016022,58.98203016307166,0.0,0.0,38.100518080346376,97.04776473457258
2052,97.35646226660896,96.74256862592345,43.450686907012184,0.0,0.0,0.0,97.2134313419088
2053,88.27511965756835,96.65937216901935,14.884073616015268,0.0,0.0,17.027431459071543,97.25911705462629
2054,96.56497145805842,96.70296060205523,20.110080319290216,0.0,0.0,19.524131179620213,97.32120787871746
2055,96.68425618888605,96.43659724718061,23.8817617214804,0.0,0.0,0.0,97.19794145803115
2056,96.60827101873325,96.67700180899357,57.1734204692888,0.0,0.0,0.0,97.27930971493666
2057,96.80175533675852,96.81483578783426,24.58885353272762,0.0,0.0,0.0,97.24496186485078
2058,97.06115790520586,96.53285550314624,0.0,0.0,0.0,0.0,97.15458529106245
2059,96.80115757634448,96.58809739485591,12.308779775743169,0.0,0.0,0.0,97.24507092832081
2060,97.03707142521957,96.78376706373245,16.52929372399929,0.0,0.0,0.0,97.24554820672569
2061,96.66074382935527,96.69129574906509,14.842788599148829,0.0,0.0,0.0,97.08153806511413
2062,96.96820464523874,96.74883897465486,6.293555473984158,0.0,0.0,0.0,97.30527785358989
2063,96.94302474660724,96.6748792196016,16.05763327357962,0.0,0.0,0.0,97.3244216076264
2064,96.89018824264234,96.5855462900357,9.2959373668462,0.0,0.0,0.0,97.34455063265722
2065,96.98350882455752,96.61997563461613,8.23398790336604,0.0,0.0,0.0,89.14070170438136
2066,96.84368179208313,96.72657636872282,0.0,0.0,0.0,0.0,97.26784628246033
2067,97.06518605414249,96.70797706911924,11.27656224170465,0.0,0.0,0.0,97.2828381388713
2068,96.96243178908881,96.40525508868494,9.686503334260621,0.0,0.0,0.0,96.79026518376591
2069,96.60464319797704,96.81111542952686,18.861987292977947,0.0,0.0,0.0,97.22926074841753
2070,97.02220066487904,73.17769105756585,0.0,0.0,0.0,0.0,97.29501059558548
2071,97.01680654312842,96.53175314404851,0.0,0.0,0.0,0.0,79.13682422786393
2072,97.16706668942183,89.71736174851095,0.0,0.0,0.0,0.0,97.27567002774606
2073,97.05018630545395,96.37005889843236,0.0,0.0,0.0,0.0,97.2760786503573
2074,97.04303079451452,96.61700783252981,0.0,0.0,0.0,0.0,97.2547496385064
2075,97.12245388933509,86.62243868683508,0.0,0.0,0.0,0.0,97.3113265180284
2076,96.96434271651586,96.45784090718126,0.0,0.0,0.0,0.0,65.62585955175894
2077,97.11296131548104,96.9933414467553,0.0,0.0,0.0,0.0,68.93157919598175
2078,97.0449309470038,77.15902178465494,0.0,0.0,0.0,0.0,57.63316189307668
2079,97.05198310336084,82.78925948454244,0.0,0.0,0.0,0.0,61.813328921313655
2080,97.08751321463123,84.62279109935497,0.0,0.0,0.0,0.0,91.05562686037422
2081,97.0194427402888,68.94908078205823,0.0,0.0,0.0,0.0,88.46949639571056
2082,97.10085020951655,73.9434716659255,0.0,0.0,0.0,0.0,82.10316574978224
2083,97.09273101142531,88.87983526070626,0.0,0.0,0.0,0.0,51.85423059803313
2084,97.01854584945224,51.45133780984555,0.0,0.0,0.0,0.0,35.96778017047893
2085,97.0207529075272,91.55399729688585,0.0,0.0,0.0,0.0,76.58738218805188
2086,97.02818811386811,96.15552851558091,0.0,0.0,0.0,0.0,79.38424825450686
2087,97.10270053534276,93.19607639214462,0.0,0.0,0.0,0.0,54.2910816039844
2088,97.00805441821092,93.81230861931286,0.0,0.0,0.0,0.0,40.665151992390406
2089,97.06302749861624,57.69853817668821,0.0,0.0,0.0,0.0,54.16046293505852
2090,97.16045765020019,79.54588198315037,0.0,0.0,0.0,0.0,54.997647722960465
2091,96.96717379417291,42.400445224245466,0.0,0.0,0.0,0.0,31.5615970428487
2092,97.1107580562114,69.52439955670869,0.0,0.0,0.0,0.0,32.80309601219946
2093,97.05208065791494,63.58349224684443,0.0,0.0,0.0,0.0,54.60525214402089
2094,83.74584797382465,67.26223837768158,0.0,0.0,0.0,0.0,45.06948563754457
2095,44.56418342341981,37.41303297147394,0.0,0.0,0.0,0.0,30.738884246763874
2096,82.5874472070256,44.09791265475983,0.0,0.0,0.0,0.0,28.186073662274758
2097,84.09968913841897,61.35120389697431,0.0,0.0,0.0,0.0,1.633646513110985
2098,97.1382290233817,67.76393093820987,0.0,0.0,0.0,0.0,40.34676008655134
2099,95.94344593153401,39.44652077269398,0.0,0.0,0.0,0.0,62.29394956568609
2100,68.86665386897127,37.327349060269476,0.0,0.0,0.0,0.0,14.16067546872906
