"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"462",3472,1987,7,5,27.64126,19.15766,0,0.84234
"463",3473,1987,7,6,28.20028,20.41775,0,0
"464",3474,1987,7,7,29.41149,18.57608,0,1.42392
"465",3475,1987,7,8,28.7593,19.35152,0,0.648479999999999
"466",3476,1987,7,9,29.691,18.86687,0,1.13313
"467",3477,1987,7,10,30.25002,20.70854,0.250019999999999,0
"468",3478,1987,7,11,27.26858,23.03486,0,0
"469",3479,1987,7,12,25.0325,20.03003,0,0
"470",3480,1987,7,13,21.49204,19.44845,0,0.551549999999999
"471",3481,1987,7,14,27.92077,20.03003,0,0
"472",3482,1987,7,15,23.1691,20.80547,0,0
"473",3483,1987,7,16,26.52322,19.15766,0,0.84234
"474",3484,1987,7,17,28.10711,19.83617,0,0.163830000000001
"475",3485,1987,7,18,28.66613,20.61161,0,0
"476",3486,1987,7,19,30.06368,21.29012,0.0636800000000015,0
"477",3487,1987,7,20,31.08855,21.38705,1.08855,0
"478",3488,1987,7,21,28.38662,23.71337,0,0
"479",3489,1987,7,22,30.34319,20.03003,0.34319,0
"480",3490,1987,7,23,26.43005,19.83617,0,0.163830000000001
"481",3491,1987,7,24,25.40518,19.73924,0,0.260760000000001
"482",3492,1987,7,25,24.1008,19.15766,0,0.84234
"483",3493,1987,7,26,27.17541,22.55021,0,0
"484",3494,1987,7,27,31.46123,23.32565,1.46123,0
"485",3495,1987,7,28,32.76561,23.71337,2.76561,0
"486",3496,1987,7,29,30.80904,24.39188,0.80904,0
"487",3497,1987,7,30,30.52953,21.96863,0.529530000000001,0
"488",3498,1987,7,31,32.02025,21.67784,2.02025,0
"489",3804,1988,6,1,21.409,15.5356,0,4.4644
"490",3805,1988,6,2,26.603,16.7596,0,3.2404
"491",3806,1988,6,3,23.8205,15.5356,0,4.4644
"492",3807,1988,6,4,24.09875,14.7196,0,5.2804
"493",3808,1988,6,5,28.458,12.8836,0,7.1164
"494",3809,1988,6,6,28.829,13.3936,0,6.6064
"495",3810,1988,6,7,30.40575,12.9856,0.405750000000001,7.0144
"496",3811,1988,6,8,29.2,19.8196,0,0.180399999999999
"497",3812,1988,6,9,23.35675,16.6576,0,3.3424
"498",3813,1988,6,10,27.62325,18.1876,0,1.8124
"499",3814,1988,6,11,28.73625,17.0656,0,2.9344
"500",3815,1988,6,12,28.829,16.7596,0,3.2404
"501",3816,1988,6,13,31.6115,14.1076,1.6115,5.8924
"502",3817,1988,6,14,30.8695,16.1476,0.869499999999999,3.8524
"503",3818,1988,6,15,30.684,15.3316,0.684000000000001,4.6684
"504",3819,1988,6,16,25.95375,18.2896,0,1.7104
"505",3820,1988,6,17,28.6435,15.4336,0,4.5664
"506",3821,1988,6,18,30.8695,17.8816,0.869499999999999,2.1184
"507",3822,1988,6,19,28.087,18.1876,0,1.8124
"508",3823,1988,6,20,30.03475,16.8616,0.0347499999999989,3.1384
"509",3824,1988,6,21,31.14775,18.7996,1.14775,1.2004
"510",3825,1988,6,22,29.0145,19.5136,0,0.4864
"511",3826,1988,6,23,28.2725,20.5336,0,0
"512",3827,1988,6,24,28.36525,20.1256,0,0
"513",3828,1988,6,25,31.426,20.0236,1.426,0
"514",3829,1988,6,26,30.8695,17.9836,0.869499999999999,2.0164
"515",3830,1988,6,27,29.7565,19.2076,0,0.792400000000001
"516",3831,1988,6,28,27.9015,18.0856,0,1.9144
"517",3832,1988,6,29,23.0785,19.1056,0,0.894400000000001
"518",3833,1988,6,30,29.571,17.8816,0,2.1184
"519",3834,1988,7,1,32.85878,18.28529,2.85878,1.71471
"520",3835,1988,7,2,31.92708,21.29012,1.92708,0
"521",3836,1988,7,3,29.50466,21.67784,0,0
"522",3837,1988,7,4,29.50466,20.80547,0,0
"523",3838,1988,7,5,30.71587,21.67784,0.715869999999999,0
"524",3839,1988,7,6,34.81535,21.19319,4.81535,0
"525",3840,1988,7,7,36.49241,25.26425,6.49241,0
"526",3841,1988,7,8,35.37437,25.45811,5.37437,0
"527",3842,1988,7,9,33.23146,25.16732,3.23146,0
"528",3843,1988,7,10,32.4861,25.26425,2.4861,0
"529",3844,1988,7,11,33.97682,24.97346,3.97682,0
"530",3845,1988,7,12,34.3495,24.68267,4.3495,0
"531",3846,1988,7,13,31.92708,27.10592,1.92708,0
"532",3847,1988,7,14,29.59783,23.03486,0,0
"533",3848,1988,7,15,31.18172,22.45328,1.18172,0
"534",3849,1988,7,16,31.27489,23.61644,1.27489,0
"535",3850,1988,7,17,32.39293,22.55021,2.39293,0
"536",3851,1988,7,18,30.90221,24.39188,0.90221,0
"537",3852,1988,7,19,31.74074,24.10109,1.74074,0
"538",3853,1988,7,20,32.67244,26.81513,2.67244,0
"539",3854,1988,7,21,32.57927,25.65197,2.57927,0
"540",3855,1988,7,22,29.31832,24.10109,0,0
"541",3856,1988,7,23,31.36806,23.71337,1.36806,0
"542",3857,1988,7,24,29.87734,23.13179,0,0
"543",3858,1988,7,25,26.43005,19.35152,0,0.648479999999999
"544",3859,1988,7,26,22.2374,18.38222,0,1.61778
"545",3860,1988,7,27,29.41149,18.28529,0,1.71471
"546",3861,1988,7,28,31.74074,21.8717,1.74074,0
"547",3862,1988,7,29,30.80904,18.76994,0.80904,1.23006
"548",3863,1988,7,30,29.691,20.22389,0,0
"549",3864,1988,7,31,29.59783,19.25459,0,0.74541
"550",4169,1989,6,1,30.684,10.8436,0.684000000000001,9.1564
"551",4170,1989,6,2,30.1275,12.1696,0.127500000000001,7.8304
"552",4171,1989,6,3,30.684,12.2716,0.684000000000001,7.7284
"553",4172,1989,6,4,25.76825,14.3116,0,5.6884
"554",4173,1989,6,5,22.05825,15.0256,0,4.9744
"555",4174,1989,6,6,28.458,13.9036,0,6.0964
"556",4175,1989,6,7,29.47825,13.4956,0,6.5044
"557",4176,1989,6,8,21.409,17.1676,0,2.8324
"558",4177,1989,6,9,22.05825,16.7596,0,3.2404
"559",4178,1989,6,10,21.78,15.9436,0,4.0564
"560",4179,1989,6,11,26.0465,14.7196,0,5.2804
"561",4180,1989,6,12,25.49,12.5776,0,7.4224
"562",4181,1989,6,13,27.62325,14.5156,0,5.4844
"563",4182,1989,6,14,23.72775,17.8816,0,2.1184
"564",4183,1989,6,15,24.46975,14.5156,0,5.4844
"565",4184,1989,6,16,25.119,17.2696,0,2.7304
"566",4185,1989,6,17,25.95375,15.0256,0,4.9744
"567",4186,1989,6,18,26.0465,13.4956,0,6.5044
"568",4187,1989,6,19,26.974,12.7816,0,7.2184
"569",4188,1989,6,20,25.76825,14.1076,0,5.8924
"570",4189,1989,6,21,26.32475,13.8016,0,6.1984
"571",4190,1989,6,22,28.6435,15.0256,0,4.9744
"572",4191,1989,6,23,29.571,14.3116,0,5.6884
"573",4192,1989,6,24,24.006,19.5136,0,0.4864
"574",4193,1989,6,25,29.7565,19.4116,0,0.5884
"575",4194,1989,6,26,26.7885,19.2076,0,0.792400000000001
"576",4195,1989,6,27,23.4495,18.7996,0,1.2004
"577",4196,1989,6,28,28.087,18.1876,0,1.8124
"578",4197,1989,6,29,30.1275,19.0036,0.127500000000001,0.996400000000001
"579",4198,1989,6,30,29.942,17.9836,0,2.0164
"580",4199,1989,7,1,27.8276,19.35152,0,0.648479999999999
"581",4200,1989,7,2,27.17541,18.9638,0,1.0362
"582",4201,1989,7,3,28.01394,18.18836,0,1.81164
"583",4202,1989,7,4,27.92077,16.73441,0,3.26559
"584",4203,1989,7,5,29.13198,16.83134,0,3.16866
"585",4204,1989,7,6,30.43636,17.31599,0.436360000000001,2.68401
"586",4205,1989,7,7,32.02025,19.9331,2.02025,0.0669000000000004
"587",4206,1989,7,8,26.43005,18.86687,0,1.13313
"588",4207,1989,7,9,27.17541,21.58091,0,0
"589",4208,1989,7,10,29.78417,20.61161,0,0
"590",4209,1989,7,11,27.08224,21.58091,0,0
"591",4210,1989,7,12,23.91446,20.51468,0,0
"592",4211,1989,7,13,28.94564,20.03003,0,0
"593",4212,1989,7,14,30.43636,20.32082,0.436360000000001,0
"594",4213,1989,7,15,27.26858,20.22389,0,0
"595",4214,1989,7,16,29.50466,20.32082,0,0
"596",4215,1989,7,17,31.18172,21.67784,1.18172,0
"597",4216,1989,7,18,33.23146,23.8103,3.23146,0
"598",4217,1989,7,19,34.16316,23.71337,4.16316,0
"599",4218,1989,7,20,33.04512,24.87653,3.04512,0
"600",4219,1989,7,21,34.44267,22.55021,4.44267,0
"601",4220,1989,7,22,33.60414,22.06556,3.60414,0
"602",4221,1989,7,23,33.32463,23.51951,3.32463,0
"603",4222,1989,7,24,32.11342,24.29495,2.11342,0
"604",4223,1989,7,25,26.24371,24.00416,0,0
"605",4224,1989,7,26,25.77786,21.09626,0,0
"606",4225,1989,7,27,21.58521,17.89757,0,2.10243
"607",4226,1989,7,28,28.47979,18.67301,0,1.32699
"608",4227,1989,7,29,30.43636,22.55021,0.436360000000001,0
"609",4228,1989,7,30,33.23146,22.74407,3.23146,0
"610",4229,1989,7,31,33.97682,22.06556,3.97682,0
"611",4534,1990,6,1,24.1915,13.8016,0,6.1984
"612",4535,1990,6,2,27.345,12.1696,0,7.8304
"613",4536,1990,6,3,26.13925,11.7616,0,8.2384
"614",4537,1990,6,4,27.25225,14.8216,0,5.1784
"615",4538,1990,6,5,30.1275,11.7616,0.127500000000001,8.2384
"616",4539,1990,6,6,30.1275,12.6796,0.127500000000001,7.3204
"617",4540,1990,6,7,31.70425,15.7396,1.70425,4.2604
"618",4541,1990,6,8,23.54225,18.9016,0,1.0984
"619",4542,1990,6,9,24.46975,15.3316,0,4.6684
"620",4543,1990,6,10,30.22025,17.3716,0.22025,2.6284
"621",4544,1990,6,11,31.055,15.5356,1.055,4.4644
"622",4545,1990,6,12,27.99425,16.6576,0,3.3424
"623",4546,1990,6,13,30.40575,17.3716,0.405750000000001,2.6284
"624",4547,1990,6,14,30.684,20.0236,0.684000000000001,0
"625",4548,1990,6,15,26.974,20.4316,0,0
"626",4549,1990,6,16,27.5305,16.9636,0,3.0364
"627",4550,1990,6,17,30.77675,14.4136,0.77675,5.5864
"628",4551,1990,6,18,30.96225,16.9636,0.962250000000001,3.0364
"629",4552,1990,6,19,27.345,20.9416,0,0
"630",4553,1990,6,20,25.21175,19.8196,0,0.180399999999999
"631",4554,1990,6,21,25.21175,20.0236,0,0
"632",4555,1990,6,22,28.087,18.4936,0,1.5064
"633",4556,1990,6,23,33.18825,23.1856,3.18825,0
"634",4557,1990,6,24,27.345,22.0636,0,0
"635",4558,1990,6,25,25.76825,21.7576,0,0
"636",4559,1990,6,26,25.6755,19.9216,0,0.0783999999999985
"637",4560,1990,6,27,23.8205,19.4116,0,0.5884
"638",4561,1990,6,28,26.0465,20.2276,0,0
"639",4562,1990,6,29,26.4175,18.5956,0,1.4044
"640",4563,1990,6,30,26.603,17.9836,0,2.0164
"641",4564,1990,7,1,27.8276,16.0559,0,3.9441
"642",4565,1990,7,2,23.63495,18.67301,0,1.32699
"643",4566,1990,7,3,23.35544,18.28529,0,1.71471
"644",4567,1990,7,4,27.26858,18.09143,0,1.90857
"645",4568,1990,7,5,31.5544,17.9945,1.5544,2.0055
"646",4569,1990,7,6,32.85878,22.55021,2.85878,0
"647",4570,1990,7,7,35.00169,23.8103,5.00169,0
"648",4571,1990,7,8,32.20659,25.07039,2.20659,0
"649",4572,1990,7,9,32.39293,22.55021,2.39293,0
"650",4573,1990,7,10,31.74074,21.96863,1.74074,0
"651",4574,1990,7,11,31.27489,23.42258,1.27489,0
"652",4575,1990,7,12,28.7593,21.77477,0,0
"653",4576,1990,7,13,30.06368,21.67784,0.0636800000000015,0
"654",4577,1990,7,14,26.8959,22.74407,0,0
"655",4578,1990,7,15,32.76561,24.10109,2.76561,0
"656",4579,1990,7,16,32.20659,24.58574,2.20659,0
"657",4580,1990,7,17,30.80904,22.74407,0.80904,0
"658",4581,1990,7,18,31.36806,23.8103,1.36806,0
"659",4582,1990,7,19,32.20659,23.42258,2.20659,0
"660",4583,1990,7,20,32.29976,24.29495,2.29976,0
"661",4584,1990,7,21,33.13829,24.39188,3.13829,0
"662",4585,1990,7,22,33.4178,21.67784,3.4178,0
"663",4586,1990,7,23,32.57927,23.71337,2.57927,0
"664",4587,1990,7,24,33.88365,23.51951,3.88365,0
"665",4588,1990,7,25,31.18172,24.48881,1.18172,0
"666",4589,1990,7,26,32.02025,24.29495,2.02025,0
"667",4590,1990,7,27,34.25633,23.22872,4.25633,0
"668",4591,1990,7,28,34.06999,23.71337,4.06999,0
"669",4592,1990,7,29,34.44267,24.97346,4.44267,0
"670",4593,1990,7,30,34.3495,24.68267,4.3495,0
"671",4594,1990,7,31,33.69731,23.13179,3.69731,0
"672",4899,1991,6,1,19.27575,15.1276,0.724250000000001,4.8724
"673",4900,1991,6,2,22.7075,15.7396,0,4.2604
"674",4901,1991,6,3,21.038,15.1276,0,4.8724
"675",4902,1991,6,4,26.13925,13.8016,0,6.1984
"676",4903,1991,6,5,26.88125,16.8616,0,3.1384
"677",4904,1991,6,6,29.3855,15.7396,0,4.2604
"678",4905,1991,6,7,30.40575,13.3936,0.405750000000001,6.6064
"679",4906,1991,6,8,28.73625,15.4336,0,4.5664
"680",4907,1991,6,9,24.1915,20.0236,0,0
"681",4908,1991,6,10,29.942,19.3096,0,0.6904
"682",4909,1991,6,11,27.80875,22.3696,0,0
"683",4910,1991,6,12,27.80875,18.5956,0,1.4044
"684",4911,1991,6,13,28.087,16.8616,0,3.1384
"685",4912,1991,6,14,31.33325,15.2296,1.33325,4.7704
"686",4913,1991,6,15,27.345,18.2896,0,1.7104
"687",4914,1991,6,16,29.0145,16.8616,0,3.1384
"688",4915,1991,6,17,28.17975,16.0456,0,3.9544
"689",4916,1991,6,18,29.29275,14.9236,0,5.0764
"690",4917,1991,6,19,26.51025,16.3516,0,3.6484
"691",4918,1991,6,20,28.087,15.5356,0,4.4644
"692",4919,1991,6,21,28.92175,17.5756,0,2.4244
"693",4920,1991,6,22,31.055,14.8216,1.055,5.1784
"694",4921,1991,6,23,29.942,16.5556,0,3.4444
"695",4922,1991,6,24,27.80875,18.2896,0,1.7104
"696",4923,1991,6,25,30.4985,19.8196,0.4985,0.180399999999999
"697",4924,1991,6,26,29.10725,20.5336,0,0
"698",4925,1991,6,27,30.8695,20.0236,0.869499999999999,0
"699",4926,1991,6,28,30.684,23.2876,0.684000000000001,0
"700",4927,1991,6,29,29.3855,23.7976,0,0
"701",4928,1991,6,30,29.10725,22.2676,0,0
"702",4929,1991,7,1,25.40518,21.77477,0,0
"703",4930,1991,7,2,30.15685,20.61161,0.156849999999999,0
"704",4931,1991,7,3,30.43636,21.67784,0.436360000000001,0
"705",4932,1991,7,4,25.0325,20.9024,0,0
"706",4933,1991,7,5,30.43636,20.51468,0.436360000000001,0
"707",4934,1991,7,6,31.92708,20.22389,1.92708,0
"708",4935,1991,7,7,25.31201,20.12696,0,0
"709",4936,1991,7,8,23.35544,17.89757,0,2.10243
"710",4937,1991,7,9,24.38031,19.9331,0,0.0669000000000004
"711",4938,1991,7,10,25.9642,20.03003,0,0
"712",4939,1991,7,11,23.82129,20.12696,0,0
"713",4940,1991,7,12,27.17541,19.54538,0,0.454619999999998
"714",4941,1991,7,13,29.13198,18.18836,0,1.81164
"715",4942,1991,7,14,30.6227,19.35152,0.622699999999998,0.648479999999999
"716",4943,1991,7,15,25.0325,22.35635,0,0
"717",4944,1991,7,16,29.97051,20.9024,0,0
"718",4945,1991,7,17,29.41149,21.96863,0,0
"719",4946,1991,7,18,31.18172,24.39188,1.18172,0
"720",4947,1991,7,19,31.08855,25.55504,1.08855,0
"721",4948,1991,7,20,33.60414,26.7182,3.60414,0
"722",4949,1991,7,21,31.64757,26.62127,1.64757,0
"723",4950,1991,7,22,32.29976,26.62127,2.29976,0
"724",4951,1991,7,23,29.13198,25.7489,0,0
"725",4952,1991,7,24,30.6227,25.84583,0.622699999999998,0
"726",4953,1991,7,25,28.66613,22.841,0,0
"727",4954,1991,7,26,31.5544,21.8717,1.5544,0
"728",4955,1991,7,27,32.57927,22.06556,2.57927,0
"729",4956,1991,7,28,34.53584,23.61644,4.53584,0
"730",4957,1991,7,29,29.59783,25.07039,0,0
"731",4958,1991,7,30,31.46123,24.10109,1.46123,0
"732",4959,1991,7,31,33.79048,24.00416,3.79048,0
"733",5265,1992,6,1,30.22025,12.3736,0.22025,7.6264
"734",5266,1992,6,2,30.40575,13.3936,0.405750000000001,6.6064
"735",5267,1992,6,3,26.7885,14.2096,0,5.7904
"736",5268,1992,6,4,24.09875,19.1056,0,0.894400000000001
"737",5269,1992,6,5,25.95375,15.9436,0,4.0564
"738",5270,1992,6,6,25.76825,15.9436,0,4.0564
"739",5271,1992,6,7,21.50175,9.3136,0,10.6864
"740",5272,1992,6,8,25.21175,8.4976,0,11.5024
"741",5273,1992,6,9,28.36525,18.9016,0,1.0984
"742",5274,1992,6,10,23.0785,12.5776,0,7.4224
"743",5275,1992,6,11,22.151,13.0876,0,6.9124
"744",5276,1992,6,12,24.748,13.8016,0,6.1984
"745",5277,1992,6,13,26.232,15.1276,0,4.8724
"746",5278,1992,6,14,26.32475,16.9636,0,3.0364
"747",5279,1992,6,15,28.2725,14.7196,0,5.2804
"748",5280,1992,6,16,28.36525,14.9236,0,5.0764
"749",5281,1992,6,17,26.13925,15.6376,0,4.3624
"750",5282,1992,6,18,27.716,15.4336,0,4.5664
"751",5283,1992,6,19,27.06675,13.8016,0,6.1984
"752",5284,1992,6,20,27.5305,13.2916,0,6.7084
"753",5285,1992,6,21,26.603,14.2096,0,5.7904
"754",5286,1992,6,22,27.43775,16.7596,0,3.2404
"755",5287,1992,6,23,27.43775,16.6576,0,3.3424
"756",5288,1992,6,24,24.5625,16.3516,0,3.6484
"757",5289,1992,6,25,27.716,15.1276,0,4.8724
"758",5290,1992,6,26,27.99425,16.8616,0,3.1384
"759",5291,1992,6,27,28.92175,18.0856,0,1.9144
"760",5292,1992,6,28,27.80875,16.2496,0,3.7504
"761",5293,1992,6,29,27.1595,15.8416,0,4.1584
"762",5294,1992,6,30,30.313,17.6776,0.312999999999999,2.3224
"763",5295,1992,7,1,30.06368,17.50985,0.0636800000000015,2.49015
"764",5296,1992,7,2,28.01394,20.51468,0,0
"765",5297,1992,7,3,28.66613,20.03003,0,0
"766",5298,1992,7,4,29.13198,20.99933,0,0
"767",5299,1992,7,5,30.06368,18.76994,0.0636800000000015,1.23006
"768",5300,1992,7,6,32.57927,19.44845,2.57927,0.551549999999999
"769",5301,1992,7,7,31.5544,20.32082,1.5544,0
"770",5302,1992,7,8,32.67244,19.83617,2.67244,0.163830000000001
"771",5303,1992,7,9,29.13198,18.67301,0,1.32699
"772",5304,1992,7,10,29.87734,23.8103,0,0
"773",5305,1992,7,11,30.06368,21.67784,0.0636800000000015,0
"774",5306,1992,7,12,23.72812,20.9024,0,0
"775",5307,1992,7,13,29.31832,22.06556,0,0
"776",5308,1992,7,14,28.57296,21.09626,0,0
"777",5309,1992,7,15,27.8276,19.9331,0,0.0669000000000004
"778",5310,1992,7,16,24.19397,20.9024,0,0
"779",5311,1992,7,17,26.98907,20.9024,0,0
"780",5312,1992,7,18,29.31832,22.35635,0,0
"781",5313,1992,7,19,31.36806,21.77477,1.36806,0
"782",5314,1992,7,20,31.08855,23.8103,1.08855,0
"783",5315,1992,7,21,31.83391,26.52434,1.83391,0
"784",5316,1992,7,22,30.43636,25.36118,0.436360000000001,0
"785",5317,1992,7,23,32.20659,24.39188,2.20659,0
"786",5318,1992,7,24,33.51097,24.97346,3.51097,0
"787",5319,1992,7,25,33.69731,23.22872,3.69731,0
"788",5320,1992,7,26,33.32463,23.03486,3.32463,0
"789",5321,1992,7,27,32.57927,23.90723,2.57927,0
"790",5322,1992,7,28,33.23146,23.03486,3.23146,0
"791",5323,1992,7,29,34.16316,22.93793,4.16316,0
"792",5324,1992,7,30,33.4178,25.84583,3.4178,0
"793",5325,1992,7,31,31.64757,22.25942,1.64757,0
"794",5630,1993,6,1,28.36525,15.5356,0,4.4644
"795",5631,1993,6,2,20.75975,12.2716,0,7.7284
"796",5632,1993,6,3,19.46125,12.6796,0.53875,7.3204
"797",5633,1993,6,4,24.5625,13.5976,0,6.4024
"798",5634,1993,6,5,27.716,12.5776,0,7.4224
"799",5635,1993,6,6,28.458,13.0876,0,6.9124
"800",5636,1993,6,7,29.66375,13.4956,0,6.5044
"801",5637,1993,6,8,26.32475,16.7596,0,3.2404
"802",5638,1993,6,9,27.345,15.1276,0,4.8724
"803",5639,1993,6,10,26.232,16.6576,0,3.3424
"804",5640,1993,6,11,29.571,16.1476,0,3.8524
"805",5641,1993,6,12,27.25225,17.4736,0,2.5264
"806",5642,1993,6,13,25.119,18.5956,0,1.4044
"807",5643,1993,6,14,26.69575,17.6776,0,2.3224
"808",5644,1993,6,15,29.0145,19.6156,0,0.384399999999999
"809",5645,1993,6,16,24.1915,19.5136,0,0.4864
"810",5646,1993,6,17,29.7565,18.2896,0,1.7104
"811",5647,1993,6,18,27.99425,19.1056,0,0.894400000000001
"812",5648,1993,6,19,28.73625,18.6976,0,1.3024
"813",5649,1993,6,20,26.974,17.5756,0,2.4244
"814",5650,1993,6,21,28.087,15.4336,0,4.5664
"815",5651,1993,6,22,24.006,17.0656,0,2.9344
"816",5652,1993,6,23,28.2725,16.1476,0,3.8524
"817",5653,1993,6,24,27.80875,16.0456,0,3.9544
"818",5654,1993,6,25,27.25225,16.9636,0,3.0364
"819",5655,1993,6,26,27.99425,17.1676,0,2.8324
"820",5656,1993,6,27,28.087,17.4736,0,2.5264
"821",5657,1993,6,28,21.9655,16.4536,0,3.5464
"822",5658,1993,6,29,23.72775,18.3916,0,1.6084
"823",5659,1993,6,30,24.006,17.6776,0,2.3224
"824",5660,1993,7,1,25.87103,18.57608,0,1.42392
"825",5661,1993,7,2,27.17541,18.47915,0,1.52085
"826",5662,1993,7,3,26.8959,18.47915,0,1.52085
"827",5663,1993,7,4,30.06368,18.57608,0.0636800000000015,1.42392
"828",5664,1993,7,5,29.22515,18.38222,0,1.61778
"829",5665,1993,7,6,26.24371,19.73924,0,0.260760000000001
"830",5666,1993,7,7,29.87734,18.38222,0,1.61778
"831",5667,1993,7,8,27.54809,21.96863,0,0
"832",5668,1993,7,9,27.45492,21.19319,0,0
"833",5669,1993,7,10,29.41149,22.55021,0,0
"834",5670,1993,7,11,27.26858,20.99933,0,0
"835",5671,1993,7,12,27.54809,20.80547,0,0
"836",5672,1993,7,13,28.10711,22.841,0,0
"837",5673,1993,7,14,26.70956,20.99933,0,0
"838",5674,1993,7,15,27.73443,20.80547,0,0
"839",5675,1993,7,16,27.26858,20.70854,0,0
"840",5676,1993,7,17,26.61639,21.29012,0,0
"841",5677,1993,7,18,28.66613,19.64231,0,0.357690000000002
"842",5678,1993,7,19,24.65982,18.18836,0,1.81164
"843",5679,1993,7,20,27.17541,14.89274,0,5.10726
"844",5680,1993,7,21,26.24371,13.24493,0,6.75507
"845",5681,1993,7,22,28.38662,14.50502,0,5.49498
"846",5682,1993,7,23,28.85247,17.31599,0,2.68401
"847",5683,1993,7,24,25.40518,20.61161,0,0
"848",5684,1993,7,25,30.43636,20.70854,0.436360000000001,0
"849",5685,1993,7,26,24.19397,20.51468,0,0
"850",5686,1993,7,27,27.17541,20.61161,0,0
"851",5687,1993,7,28,29.97051,20.51468,0,0
"852",5688,1993,7,29,27.73443,23.03486,0,0
"853",5689,1993,7,30,27.26858,20.9024,0,0
"854",5690,1993,7,31,29.87734,21.48398,0,0
"855",5995,1994,6,1,27.43775,10.4356,0,9.5644
"856",5996,1994,6,2,26.232,10.4356,0,9.5644
"857",5997,1994,6,3,29.3855,11.2516,0,8.7484
"858",5998,1994,6,4,29.29275,13.9036,0,6.0964
"859",5999,1994,6,5,29.47825,13.0876,0,6.9124
"860",6000,1994,6,6,25.861,14.2096,0,5.7904
"861",6001,1994,6,7,25.95375,14.8216,0,5.1784
"862",6002,1994,6,8,22.24375,16.8616,0,3.1384
"863",6003,1994,6,9,24.006,16.5556,0,3.4444
"864",6004,1994,6,10,27.43775,16.5556,0,3.4444
"865",6005,1994,6,11,29.0145,13.4956,0,6.5044
"866",6006,1994,6,12,28.2725,15.0256,0,4.9744
"867",6007,1994,6,13,29.29275,16.5556,0,3.4444
"868",6008,1994,6,14,29.7565,15.9436,0,4.0564
"869",6009,1994,6,15,29.2,16.0456,0,3.9544
"870",6010,1994,6,16,29.47825,16.5556,0,3.4444
"871",6011,1994,6,17,32.3535,17.0656,2.3535,2.9344
"872",6012,1994,6,18,23.35675,15.5356,0,4.4644
"873",6013,1994,6,19,21.50175,14.9236,0,5.0764
"874",6014,1994,6,20,24.65525,11.7616,0,8.2384
"875",6015,1994,6,21,26.603,13.5976,0,6.4024
"876",6016,1994,6,22,24.9335,14.6176,0,5.3824
"877",6017,1994,6,23,22.7075,15.4336,0,4.5664
"878",6018,1994,6,24,27.9015,15.0256,0,4.9744
"879",6019,1994,6,25,30.1275,18.4936,0.127500000000001,1.5064
"880",6020,1994,6,26,29.2,21.5536,0,0
"881",6021,1994,6,27,25.6755,19.3096,0,0.6904
"882",6022,1994,6,28,29.7565,20.0236,0,0
"883",6023,1994,6,29,30.1275,20.0236,0.127500000000001,0
"884",6024,1994,6,30,29.29275,22.4716,0,0
"885",6025,1994,7,1,31.64757,23.8103,1.64757,0
"886",6026,1994,7,2,30.06368,24.39188,0.0636800000000015,0
"887",6027,1994,7,3,33.13829,24.19802,3.13829,0
"888",6028,1994,7,4,32.4861,23.51951,2.4861,0
"889",6029,1994,7,5,30.34319,24.39188,0.34319,0
"890",6030,1994,7,6,33.13829,24.7796,3.13829,0
"891",6031,1994,7,7,30.99538,23.22872,0.995380000000001,0
"892",6032,1994,7,8,32.76561,22.16249,2.76561,0
"893",6033,1994,7,9,34.06999,24.48881,4.06999,0
"894",6034,1994,7,10,33.04512,22.74407,3.04512,0
"895",6035,1994,7,11,33.23146,22.93793,3.23146,0
"896",6036,1994,7,12,35.84022,22.74407,5.84022,0
"897",6037,1994,7,13,35.93339,26.13662,5.93339,0
"898",6038,1994,7,14,34.90852,26.42741,4.90852,0
"899",6039,1994,7,15,36.2129,25.26425,6.2129,0
"900",6040,1994,7,16,35.2812,24.97346,5.2812,0
"901",6041,1994,7,17,34.81535,23.13179,4.81535,0
"902",6042,1994,7,18,36.39924,23.8103,6.39924,0
"903",6043,1994,7,19,35.74705,23.42258,5.74705,0
"904",6044,1994,7,20,33.88365,22.55021,3.88365,0
"905",6045,1994,7,21,34.25633,25.45811,4.25633,0
"906",6046,1994,7,22,35.56071,25.84583,5.56071,0
"907",6047,1994,7,23,36.2129,24.10109,6.2129,0
"908",6048,1994,7,24,36.2129,23.8103,6.2129,0
"909",6049,1994,7,25,35.65388,23.51951,5.65388,0
"910",6050,1994,7,26,35.46754,22.45328,5.46754,0
"911",6051,1994,7,27,32.76561,23.90723,2.76561,0
"912",6052,1994,7,28,34.06999,25.65197,4.06999,0
"913",6053,1994,7,29,33.4178,25.26425,3.4178,0
"914",6054,1994,7,30,36.11973,25.26425,6.11973,0
"915",6055,1994,7,31,34.90852,23.61644,4.90852,0
"916",6360,1995,6,1,29.3855,12.5776,0,7.4224
"917",6361,1995,6,2,29.571,16.4536,0,3.5464
"918",6362,1995,6,3,21.038,14.5156,0,5.4844
"919",6363,1995,6,4,23.35675,12.9856,0,7.0144
"920",6364,1995,6,5,24.006,13.5976,0,6.4024
"921",6365,1995,6,6,28.17975,11.8636,0,8.1364
"922",6366,1995,6,7,29.7565,12.8836,0,7.1164
"923",6367,1995,6,8,27.1595,16.0456,0,3.9544
"924",6368,1995,6,9,25.39725,14.7196,0,5.2804
"925",6369,1995,6,10,28.087,15.6376,0,4.3624
