2053,96.278305373467,21.299308325931015,0.0,0.0,0.0,0.0,96.83569744547269
2054,96.30496813764734,7.678427834378089,0.0,0.0,0.0,0.0,96.73910856159523
2055,96.23933930662136,0.0,0.0,0.0,0.0,0.0,96.66868831012492
2056,96.2478133721459,15.37795928459474,0.0,0.0,0.0,0.0,96.7465217044559
2057,96.36153557099662,35.09977447392968,0.0,0.0,0.0,0.0,96.5350053547053
2058,84.68164796239037,0.0,0.0,0.0,0.0,0.0,96.72616222436724
2059,96.48835333972148,0.0,0.0,0.0,0.0,0.0,96.82630524244115
2060,96.44612355095342,15.287946890303228,0.0,0.0,0.0,0.0,96.19070405747838
2061,96.38227397465347,18.61488714382443,0.0,0.0,0.0,0.0,96.67232011120346
2062,96.3329783981034,28.05068476533499,0.0,0.0,0.0,0.0,96.74803918428893
2063,96.15368573582211,0.0,0.0,0.0,0.0,0.0,96.68594535944425
2064,96.34804800527574,0.0,0.0,0.0,0.0,0.0,96.6345215304371
2065,96.38570683344912,4.965420908788509,0.0,0.0,0.0,0.0,96.70230090856626
2066,96.31700664416675,8.23740795554495,0.0,0.0,0.0,0.0,83.39675321771738
2067,95.62152414253744,0.1471491932311566,0.0,0.0,0.0,0.0,52.16724082393482
2068,96.1567349048709,0.0,0.0,0.0,0.0,0.0,61.23638316496933
2069,96.40298028332087,1.4074176631171702,0.0,0.0,0.0,0.0,97.57147485203708
2070,13.839779630947163,0.0,0.0,0.0,0.0,0.0,96.69794000178297
2071,96.05040427502811,0.0,0.0,0.0,0.0,0.0,20.936115630907732
2072,32.76012185299456,0.0,0.0,0.0,0.0,0.0,96.669414242878
2073,96.06746371547793,0.0,0.0,0.0,0.0,0.0,28.25608717322377
2074,96.04576466390641,0.0,0.0,0.0,0.0,0.0,71.66786945805133
2075,33.69746644597245,0.0,0.0,0.0,0.0,0.0,75.42848671491397
2076,19.817915928664895,0.0,0.0,0.0,0.0,0.0,30.54540602663113
2077,69.87503603158844,0.0,0.0,0.0,0.0,0.0,24.633325970733637
2078,6.400307400305338,0.0,0.0,0.0,0.0,0.0,0.0
2079,91.33645137044242,0.0,0.0,0.0,0.0,0.0,56.0883665362738
2080,42.410021324517345,0.0,0.0,0.0,0.0,0.0,58.84632792800152
2081,8.005847261774115,0.0,0.0,0.0,0.0,0.0,63.46214188755559
2082,0.0,0.0,0.0,0.0,0.0,0.0,9.015650567999593
2083,58.21165768359168,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,58.13832037185753,0.0,0.0,0.0,0.0,0.0,0.0
2086,31.838519368239105,0.0,0.0,0.0,0.0,0.0,50.32020583188666
2087,18.02462784156896,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,39.54188573200482,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,25.597887767265316,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,40.849998777009674
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
