2037,96.18463329796859,96.26716102389288,0.0,0.0,0.0,0.0,96.8827430712881
2038,96.29354994906869,96.10214645759116,0.0,0.0,0.0,0.0,96.79822731496864
2039,95.98890839316527,96.50414213469179,0.0,0.0,0.0,0.0,96.83417788789252
2040,96.3323371848873,66.34499148025718,0.0,0.0,0.0,0.0,96.78610123925584
2041,96.33932505251232,96.34939828762305,0.0,0.0,0.0,0.0,74.90001810245258
2042,96.37425719319242,94.57017297299863,0.0,0.0,0.0,0.0,96.76269191578666
2043,96.19737255513597,70.36882115342794,0.0,0.0,0.0,0.0,78.39220004740051
2044,96.34188532646151,96.49244489459927,0.0,0.0,0.0,0.0,96.81679547371554
2045,96.27580458141642,55.22382956111855,0.0,0.0,0.0,0.0,93.42343466433724
2046,96.23073853814117,92.5237975922614,0.0,0.0,0.0,0.0,55.00374904816172
2047,96.22914357667818,68.57026772208434,0.0,0.0,0.0,0.0,96.8784565349327
2048,96.17781535549369,49.2751856980748,0.0,0.0,0.0,0.0,93.37217160223274
2049,96.10237407962356,96.35197601856393,0.0,0.0,0.0,0.0,96.93059077478127
2050,96.30092612693791,85.35794798537938,0.0,0.0,0.0,0.0,83.85226054181506
2051,96.49075357035022,96.17037800992064,0.0,0.0,0.0,0.0,96.82322035439805
2052,96.26242577552358,54.2675179447481,0.0,0.0,0.0,0.0,52.28119994246332
2053,96.45249968758368,48.455537768432514,0.0,0.0,0.0,0.0,96.87950560026361
2054,96.21644039894268,64.36383026711951,0.0,0.0,0.0,0.0,57.754857743684134
2055,96.19982730592885,22.254893315432682,0.0,0.0,0.0,0.0,96.75466062656729
2056,96.34391120751175,96.12912135483073,0.0,0.0,0.0,0.0,22.878668791386996
2057,96.36778642981815,87.05659487652709,0.0,0.0,0.0,0.0,35.55638025776148
2058,88.56975144357132,0.0,0.0,0.0,0.0,0.0,79.54497042286096
2059,96.43900877502935,38.17785867026519,0.0,0.0,0.0,0.0,91.52477370436802
2060,96.2874249036684,47.938829398134125,0.0,0.0,0.0,0.0,27.955903700978034
2061,96.19754146339747,83.93542570424393,0.0,0.0,0.0,0.0,96.71718281247729
2062,96.31529005715457,55.371551060785656,0.0,0.0,0.0,0.0,36.713232362620325
2063,96.21505396728728,18.86335894530477,0.0,0.0,0.0,0.0,46.10091085200633
2064,96.32294022023049,23.021279384499003,0.0,0.0,0.0,0.0,4.418034662662835
2065,96.16602815081112,24.559644165355337,0.0,0.0,0.0,0.0,0.0
2066,96.26673725584472,29.85509741174963,0.0,0.0,0.0,0.0,0.0
2067,61.93004053524924,40.885120963667674,0.0,0.0,0.0,0.0,0.0
2068,96.0923829297117,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.27818306242371,67.929132239677,0.0,0.0,0.0,0.0,27.28408264548559
2070,37.94068304227279,0.0,0.0,0.0,0.0,0.0,36.582040020722516
2071,96.08737758205525,18.719171071381332,0.0,0.0,0.0,0.0,0.0
2072,14.925788923914915,0.0,0.0,0.0,0.0,0.0,0.0
2073,96.28808928147157,0.0,0.0,0.0,0.0,0.0,0.0
2074,80.31307219667461,0.0,0.0,0.0,0.0,0.0,0.0
2075,7.757468347542656,0.0,0.0,0.0,0.0,0.0,0.0
2076,15.342498387612004,0.0,0.0,0.0,0.0,0.0,0.0
2077,51.39777284440233,0.0,0.0,0.0,0.0,0.0,0.0
2078,2.7742732654084676,0.0,0.0,0.0,0.0,0.0,0.0
2079,66.27759164182471,0.0,0.0,0.0,0.0,0.0,0.0
2080,29.118218680616728,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,41.95402116899297,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,51.79382094284448,0.0,0.0,0.0,0.0,0.0,0.0
2086,42.667967100375385,0.0,0.0,0.0,0.0,0.0,0.0
2087,33.790241179924294,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,15.535136370462897,0.0,0.0,0.0,0.0,0.0,0.0
2091,8.739922768485133,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,12.106362178196514,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
