2071,96.85859141165713,97.16968558874107,6.857818072375155,0.0,0.0,0.0,97.20819868138842
2072,97.1417304881402,97.04968584709658,0.0,0.0,0.0,0.0,97.16892502646736
2073,96.83639742715256,95.29331199695606,5.556973292245843,0.0,0.0,0.0,97.25096159356893
2074,96.94102110592904,97.15536507186731,0.0,0.0,0.0,0.0,97.26792638981179
2075,96.99641946181188,74.6671796292258,0.0,0.0,0.0,0.0,97.17461108775842
2076,96.81210087004835,96.92591461165307,0.0,0.0,0.0,0.0,97.26342436096644
2077,97.00912232902822,97.0898489209397,6.9721678015977195,0.0,0.0,0.0,97.36743170901687
2078,96.97623526810014,58.61308442974581,0.0,0.0,0.0,0.0,97.31033327420108
2079,96.98762619857916,83.23852122024329,0.0,0.0,0.0,0.0,97.25967896039882
2080,96.9632623362762,70.04472712378193,0.0,0.0,0.0,0.0,97.29076022202688
2081,96.88636034430314,69.79504427262307,0.0,0.0,0.0,0.0,97.2474066542337
2082,96.93208900148878,68.65478684582615,0.0,0.0,0.0,0.0,97.2077995077238
2083,96.95311384855543,90.53858138806693,0.0,0.0,0.0,0.0,97.28216226354849
2084,96.8539035735358,58.81941682427591,0.0,0.0,0.0,0.0,97.26275765060558
2085,96.95127174314584,69.48890218057164,0.0,0.0,0.0,0.0,97.29041381587764
2086,97.01479316973787,85.2477072980385,0.0,0.0,0.0,0.0,97.16455678696386
2087,97.18341229009384,56.57033379797145,0.0,0.0,0.0,0.0,97.23210231820545
2088,97.12370618532668,96.86304016952963,0.0,0.0,0.0,0.0,97.20760750214671
2089,96.93339209303794,80.4410651370839,0.0,0.0,0.0,0.0,97.29140557070707
2090,96.97126227580837,79.6259586362516,0.0,0.0,0.0,0.0,97.30358266076506
2091,96.90757867889819,36.71966947568733,0.0,0.0,0.0,0.0,90.5924474588495
2092,97.00408108229745,59.27543421522079,0.0,0.0,0.0,0.0,83.24745307891148
2093,96.97849504832804,52.73758708986991,0.0,0.0,0.0,0.0,97.2863907565303
2094,96.94180157161442,57.122492965283215,0.0,0.0,0.0,0.0,97.28538047912699
2095,96.81101986754197,37.78327022517343,0.0,0.0,0.0,0.0,97.88968506733713
2096,97.0168256994658,33.50545048773809,0.0,0.0,0.0,0.0,96.34849493078599
2097,96.97553448517179,46.03270758152174,0.0,0.0,0.0,0.0,61.34321677758208
2098,96.96374458074439,28.34606532238786,0.0,0.0,0.0,0.0,97.20574428647697
2099,96.66970315020862,2.7688713495217487,0.0,0.0,0.0,0.0,97.25538478872734
2100,96.85023811923054,38.94720753829234,0.0,0.0,0.0,0.0,78.83067557748585
