"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1618",12474,2006,4,1,13.5,-2.7,8.5,24.7
"1619",12475,2006,4,2,11.8,6.5,10.2,15.5
"1620",12476,2006,4,3,20.7,0.6,1.3,21.4
"1621",12477,2006,4,4,13.8,4.5,8.2,17.5
"1622",12478,2006,4,5,16.1,1.5,5.9,20.5
"1623",12479,2006,4,6,9.1,1.3,12.9,20.7
"1624",12480,2006,4,7,17.1,5,4.9,17
"1625",12481,2006,4,8,16.7,5.3,5.3,16.7
"1626",12482,2006,4,9,16.6,4.5,5.4,17.5
"1627",12483,2006,4,10,11.8,8.6,10.2,13.4
"1628",12484,2006,4,11,15.1,9.1,6.9,12.9
"1629",12485,2006,4,12,20.5,6.9,1.5,15.1
"1630",12486,2006,4,13,8.3,0.1,13.7,21.9
"1631",12487,2006,4,14,13.8,-1.3,8.2,23.3
"1632",12488,2006,4,15,11.8,-2.5,10.2,24.5
"1633",12489,2006,4,16,12.3,-3.2,9.7,25.2
"1634",12490,2006,4,17,17.2,-2.7,4.8,24.7
"1635",12491,2006,4,18,20.7,3.7,1.3,18.3
"1636",12492,2006,4,19,12.5,3.4,9.5,18.6
"1637",12493,2006,4,20,6.5,1.7,15.5,20.3
"1638",12494,2006,4,21,17.5,4,4.5,18
"1639",12495,2006,4,22,18.8,2.4,3.2,19.6
"1640",12496,2006,4,23,19,0.3,3,21.7
"1641",12497,2006,4,24,15.8,2,6.2,20
"1642",12498,2006,4,25,18.3,0,3.7,22
"1643",12499,2006,4,26,15.3,5,6.7,17
"1644",12500,2006,4,27,17.8,3.7,4.2,18.3
"1645",12501,2006,4,28,20.8,-0.4,1.2,22.4
"1646",12502,2006,4,29,18.6,1.1,3.4,20.9
"1647",12503,2006,4,30,27,5.3,3,16.7
"1648",12808,2007,3,1,15.3,-7.4,6.7,29.4
"1649",12809,2007,3,2,6.9,1.8,15.1,20.2
"1650",12810,2007,3,3,14.6,6,7.4,16
"1651",12811,2007,3,4,12.8,7.8,9.2,14.2
"1652",12812,2007,3,5,10.6,-5.4,11.4,27.4
"1653",12813,2007,3,6,-0.2,-8.6,22.2,30.6
"1654",12814,2007,3,7,1.2,-8.5,20.8,30.5
"1655",12815,2007,3,8,5,-6.5,17,28.5
"1656",12816,2007,3,9,9.3,-3,12.7,25
"1657",12817,2007,3,10,11,-4,11,26
"1658",12818,2007,3,11,3.9,-5.9,18.1,27.9
"1659",12819,2007,3,12,7.9,-2.9,14.1,24.9
"1660",12820,2007,3,13,10.3,-5,11.7,27
"1661",12821,2007,3,14,12.3,-6.6,9.7,28.6
"1662",12822,2007,3,15,13,-1.7,9,23.7
"1663",12823,2007,3,16,9.6,1,12.4,21
"1664",12824,2007,3,17,5,0.4,17,21.6
"1665",12825,2007,3,18,8.6,-1.7,13.4,23.7
"1666",12826,2007,3,19,7.5,-4,14.5,26
"1667",12827,2007,3,20,8.3,-4.3,13.7,26.3
"1668",12828,2007,3,21,10.3,-4.5,11.7,26.5
"1669",12829,2007,3,22,13.3,-2.2,8.7,24.2
"1670",12830,2007,3,23,19.2,-3.2,2.8,25.2
"1671",12831,2007,3,24,10.6,6.4,11.4,15.6
"1672",12832,2007,3,25,15.6,2.2,6.4,19.8
"1673",12833,2007,3,26,15.5,-2.4,6.5,24.4
"1674",12834,2007,3,27,15.8,1.5,6.2,20.5
"1675",12835,2007,3,28,15.5,-0.8,6.5,22.8
"1676",12836,2007,3,29,12.3,0.8,9.7,21.2
"1677",12837,2007,3,30,14.8,2.7,7.2,19.3
"1678",12838,2007,3,31,12.1,5.4,9.9,16.6
"1679",12839,2007,4,1,12.5,2.2,9.5,19.8
"1680",12840,2007,4,2,11.1,-0.6,10.9,22.6
"1681",12841,2007,4,3,9.3,-3.2,12.7,25.2
"1682",12842,2007,4,4,10.1,-2.2,11.9,24.2
"1683",12843,2007,4,5,13.8,-4.8,8.2,26.8
"1684",12844,2007,4,6,16.7,-0.4,5.3,22.4
"1685",12845,2007,4,7,15.8,-1.7,6.2,23.7
"1686",12846,2007,4,8,14,-1.2,8,23.2
"1687",12847,2007,4,9,16.8,-3,5.2,25
"1688",12848,2007,4,10,17.1,-2.2,4.9,24.2
"1689",12849,2007,4,11,16.3,4.6,5.7,17.4
"1690",12850,2007,4,12,16.2,5.8,5.8,16.2
"1691",12851,2007,4,13,16.1,3.4,5.9,18.6
"1692",12852,2007,4,14,18.3,2,3.7,20
"1693",12853,2007,4,15,17.2,2.7,4.8,19.3
"1694",12854,2007,4,16,7.4,-0.8,14.6,22.8
"1695",12855,2007,4,17,12.3,-0.4,9.7,22.4
"1696",12856,2007,4,18,15.6,2,6.4,20
"1697",12857,2007,4,19,19,0.6,3,21.4
"1698",12858,2007,4,20,19.5,1.8,2.5,20.2
"1699",12859,2007,4,21,24.7,7.8,0.699999999999999,14.2
"1700",12860,2007,4,22,19.1,10.3,2.9,11.7
"1701",12861,2007,4,23,18,3.2,4,18.8
"1702",12862,2007,4,24,17.1,2.4,4.9,19.6
"1703",12863,2007,4,25,19,2,3,20
"1704",12864,2007,4,26,21,1.2,1,20.8
"1705",12865,2007,4,27,21.3,1.5,0.699999999999999,20.5
"1706",12866,2007,4,28,22.7,0.8,0,21.2
"1707",12867,2007,4,29,25,1.5,1,20.5
"1708",12868,2007,4,30,20.2,2.9,1.8,19.1
"1709",13174,2008,3,1,8.9,-6.8,13.1,28.8
"1710",13175,2008,3,2,7.5,-5.8,14.5,27.8
"1711",13176,2008,3,3,6.6,-5.2,15.4,27.2
"1712",13177,2008,3,4,3.9,-5.1,18.1,27.1
"1713",13178,2008,3,5,6.2,-8,15.8,30
"1714",13179,2008,3,6,3.4,-8.2,18.6,30.2
"1715",13180,2008,3,7,7.8,-7.4,14.2,29.4
"1716",13181,2008,3,8,11.1,-7.7,10.9,29.7
"1717",13182,2008,3,9,14.1,-3.1,7.9,25.1
"1718",13183,2008,3,10,13.8,-0.6,8.2,22.6
"1719",13184,2008,3,11,17.2,-3.1,4.8,25.1
"1720",13185,2008,3,12,16.8,-2.5,5.2,24.5
"1721",13186,2008,3,13,12.9,-1.4,9.1,23.4
"1722",13187,2008,3,14,13.9,-1.8,8.1,23.8
"1723",13188,2008,3,15,15.2,-3.5,6.8,25.5
"1724",13189,2008,3,16,14.9,-1.6,7.1,23.6
"1725",13190,2008,3,17,16.7,-5.6,5.3,27.6
"1726",13191,2008,3,18,18.2,-2.5,3.8,24.5
"1727",13192,2008,3,19,12.5,-1.6,9.5,23.6
"1728",13193,2008,3,20,14.5,-4.1,7.5,26.1
"1729",13194,2008,3,21,19.2,-7.2,2.8,29.2
"1730",13195,2008,3,22,20.2,-2.5,1.8,24.5
"1731",13196,2008,3,23,9.7,6,12.3,16
"1732",13197,2008,3,24,15,4.5,7,17.5
"1733",13198,2008,3,25,10.1,-0.7,11.9,22.7
"1734",13199,2008,3,26,9.3,-1.8,12.7,23.8
"1735",13200,2008,3,27,10.8,-2.8,11.2,24.8
"1736",13201,2008,3,28,12.7,-4.7,9.3,26.7
"1737",13202,2008,3,29,5.9,0.8,16.1,21.2
"1738",13203,2008,3,30,8.8,1.4,13.2,20.6
"1739",13204,2008,3,31,11.3,0.2,10.7,21.8
"1740",13205,2008,4,1,13.1,-1,8.9,23
"1741",13206,2008,4,2,9.7,2.3,12.3,19.7
"1742",13207,2008,4,3,15,0,7,22
"1743",13208,2008,4,4,16.7,-3.8,5.3,25.8
"1744",13209,2008,4,5,20,-0.5,2,22.5
"1745",13210,2008,4,6,22.5,-0.6,0,22.6
"1746",13211,2008,4,7,15.2,2.4,6.8,19.6
"1747",13212,2008,4,8,21.3,-1.1,0.699999999999999,23.1
"1748",13213,2008,4,9,12.9,1.4,9.1,20.6
"1749",13214,2008,4,10,14.6,1.9,7.4,20.1
"1750",13215,2008,4,11,21.8,-1,0.199999999999999,23
"1751",13216,2008,4,12,12.2,1.9,9.8,20.1
"1752",13217,2008,4,13,13.2,3.3,8.8,18.7
"1753",13218,2008,4,14,21.2,2.4,0.800000000000001,19.6
"1754",13219,2008,4,15,24.7,1.3,0.699999999999999,20.7
"1755",13220,2008,4,16,23.6,4.2,0,17.8
"1756",13221,2008,4,17,16.4,11.2,5.6,10.8
"1757",13222,2008,4,18,23.6,4.8,0,17.2
"1758",13223,2008,4,19,24.9,1.1,0.899999999999999,20.9
"1759",13224,2008,4,20,22.2,0.6,0,21.4
"1760",13225,2008,4,21,22.3,4.7,0,17.3
"1761",13226,2008,4,22,26.8,8.6,2.8,13.4
"1762",13227,2008,4,23,16,6.9,6,15.1
"1763",13228,2008,4,24,15.9,1.3,6.1,20.7
"1764",13229,2008,4,25,20.3,-2,1.7,24
"1765",13230,2008,4,26,13.3,6.7,8.7,15.3
"1766",13231,2008,4,27,14.1,0.8,7.9,21.2
"1767",13232,2008,4,28,20.5,-2.2,1.5,24.2
"1768",13233,2008,4,29,25.1,3.9,1.1,18.1
"1769",13234,2008,4,30,27.6,5.1,3.6,16.9
"1770",13539,2009,3,1,10.9,-6.5,11.1,28.5
"1771",13540,2009,3,2,7.3,-5.4,14.7,27.4
"1772",13541,2009,3,3,6,-1.2,16,23.2
"1773",13542,2009,3,4,10.7,-2.9,11.3,24.9
"1774",13543,2009,3,5,10.2,-3.1,11.8,25.1
"1775",13544,2009,3,6,7.5,-2.5,14.5,24.5
"1776",13545,2009,3,7,9.4,-7.8,12.6,29.8
"1777",13546,2009,3,8,12.3,-4.4,9.7,26.4
"1778",13547,2009,3,9,15.3,-3.9,6.7,25.9
"1779",13548,2009,3,10,12.6,-2.3,9.4,24.3
"1780",13549,2009,3,11,11.1,-4.2,10.9,26.2
"1781",13550,2009,3,12,14.3,-7.4,7.7,29.4
"1782",13551,2009,3,13,10,-2,12,24
"1783",13552,2009,3,14,4.3,-6,17.7,28
"1784",13553,2009,3,15,10.9,-5.7,11.1,27.7
"1785",13554,2009,3,16,16.1,-0.7,5.9,22.7
"1786",13555,2009,3,17,20,-2.4,2,24.4
"1787",13556,2009,3,18,21.8,1.7,0.199999999999999,20.3
"1788",13557,2009,3,19,23.7,7.9,0,14.1
"1789",13558,2009,3,20,16.6,1,5.4,21
"1790",13559,2009,3,21,19.2,-2.2,2.8,24.2
"1791",13560,2009,3,22,14.7,6.1,7.3,15.9
"1792",13561,2009,3,23,10.5,-0.3,11.5,22.3
"1793",13562,2009,3,24,7.3,-4.4,14.7,26.4
"1794",13563,2009,3,25,5.8,-3.4,16.2,25.4
"1795",13564,2009,3,26,5.7,-4.8,16.3,26.8
"1796",13565,2009,3,27,8.7,-5.6,13.3,27.6
"1797",13566,2009,3,28,11.4,-5.7,10.6,27.7
"1798",13567,2009,3,29,6.6,-2.4,15.4,24.4
"1799",13568,2009,3,30,10.3,-2.8,11.7,24.8
"1800",13569,2009,3,31,8.9,-2,13.1,24
"1801",13570,2009,4,1,8.8,-2.7,13.2,24.7
"1802",13571,2009,4,2,14.7,-4.4,7.3,26.4
"1803",13572,2009,4,3,16.8,-0.5,5.2,22.5
"1804",13573,2009,4,4,12.4,0.6,9.6,21.4
"1805",13574,2009,4,5,17.7,-2.5,4.3,24.5
"1806",13575,2009,4,6,18.3,-2.7,3.7,24.7
"1807",13576,2009,4,7,22,-2.2,0,24.2
"1808",13577,2009,4,8,24.4,0.4,0.399999999999999,21.6
"1809",13578,2009,4,9,26,-0.6,2,22.6
"1810",13579,2009,4,10,26,0.3,2,21.7
"1811",13580,2009,4,11,26.4,1.2,2.4,20.8
"1812",13581,2009,4,12,23.2,3.6,0,18.4
"1813",13582,2009,4,13,22.4,2.2,0,19.8
"1814",13583,2009,4,14,14.4,3.1,7.6,18.9
"1815",13584,2009,4,15,15.1,2.4,6.9,19.6
"1816",13585,2009,4,16,10.4,4.8,11.6,17.2
"1817",13586,2009,4,17,20.2,1.2,1.8,20.8
"1818",13587,2009,4,18,28.2,0.9,4.2,21.1
"1819",13588,2009,4,19,28.8,2.7,4.8,19.3
"1820",13589,2009,4,20,13.9,10,8.1,12
"1821",13590,2009,4,21,14.3,9.1,7.7,12.9
"1822",13591,2009,4,22,16.8,7.8,5.2,14.2
"1823",13592,2009,4,23,19.2,0.1,2.8,21.9
"1824",13593,2009,4,24,14.1,8.2,7.9,13.8
"1825",13594,2009,4,25,16.3,6,5.7,16
"1826",13595,2009,4,26,13,5.2,9,16.8
"1827",13596,2009,4,27,16.2,0.7,5.8,21.3
"1828",13597,2009,4,28,20.5,0.3,1.5,21.7
"1829",13598,2009,4,29,23.3,-1,0,23
"1830",13599,2009,4,30,23,0.7,0,21.3
"1831",13904,2010,3,1,5.3,-0.6,16.7,22.6
"1832",13905,2010,3,2,4.2,-1.4,17.8,23.4
"1833",13906,2010,3,3,7.8,-4.9,14.2,26.9
"1834",13907,2010,3,4,4.2,1,17.8,21
"1835",13908,2010,3,5,8.9,2.2,13.1,19.8
"1836",13909,2010,3,6,5.4,0.9,16.6,21.1
"1837",13910,2010,3,7,4.9,-0.2,17.1,22.2
"1838",13911,2010,3,8,2.2,-0.9,19.8,22.9
"1839",13912,2010,3,9,4.7,-1.5,17.3,23.5
"1840",13913,2010,3,10,3.2,-3,18.8,25
"1841",13914,2010,3,11,7.7,-5.4,14.3,27.4
"1842",13915,2010,3,12,12.1,-4.9,9.9,26.9
"1843",13916,2010,3,13,11.7,-4.2,10.3,26.2
"1844",13917,2010,3,14,12,-5.3,10,27.3
"1845",13918,2010,3,15,12.2,3.6,9.8,18.4
"1846",13919,2010,3,16,4.6,-2.3,17.4,24.3
"1847",13920,2010,3,17,5.8,-6.8,16.2,28.8
"1848",13921,2010,3,18,3.2,-6.2,18.8,28.2
"1849",13922,2010,3,19,10.7,-8.8,11.3,30.8
"1850",13923,2010,3,20,16.5,-1.5,5.5,23.5
"1851",13924,2010,3,21,6.9,-3,15.1,25
"1852",13925,2010,3,22,5.9,-4,16.1,26
"1853",13926,2010,3,23,14.2,-2.3,7.8,24.3
"1854",13927,2010,3,24,11,-1.2,11,23.2
"1855",13928,2010,3,25,4.4,-2.2,17.6,24.2
"1856",13929,2010,3,26,4.5,-6.3,17.5,28.3
"1857",13930,2010,3,27,6,-2,16,24
"1858",13931,2010,3,28,10.7,-3.6,11.3,25.6
"1859",13932,2010,3,29,11.8,-6.3,10.2,28.3
"1860",13933,2010,3,30,11.9,-4.6,10.1,26.6
"1861",13934,2010,3,31,7.6,2.6,14.4,19.4
"1862",13935,2010,4,1,10.7,4.2,11.3,17.8
"1863",13936,2010,4,2,10.5,-1.4,11.5,23.4
"1864",13937,2010,4,3,10.4,-3.3,11.6,25.3
"1865",13938,2010,4,4,15.8,-6,6.2,28
"1866",13939,2010,4,5,19.5,-3.2,2.5,25.2
"1867",13940,2010,4,6,14.5,0.7,7.5,21.3
"1868",13941,2010,4,7,11.6,-2.6,10.4,24.6
"1869",13942,2010,4,8,17,-5.2,5,27.2
"1870",13943,2010,4,9,19.3,-1.8,2.7,23.8
"1871",13944,2010,4,10,19,1,3,21
"1872",13945,2010,4,11,14.7,5.6,7.3,16.4
"1873",13946,2010,4,12,14.1,7.7,7.9,14.3
"1874",13947,2010,4,13,8.7,0.4,13.3,21.6
"1875",13948,2010,4,14,8.7,-3.2,13.3,25.2
"1876",13949,2010,4,15,12.8,-4.7,9.2,26.7
"1877",13950,2010,4,16,14.3,-6.1,7.7,28.1
"1878",13951,2010,4,17,16.3,-4,5.7,26
"1879",13952,2010,4,18,16.8,-1.4,5.2,23.4
"1880",13953,2010,4,19,20.1,5.6,1.9,16.4
"1881",13954,2010,4,20,25.4,5.7,1.4,16.3
"1882",13955,2010,4,21,13.2,4.9,8.8,17.1
"1883",13956,2010,4,22,9.3,5.1,12.7,16.9
"1884",13957,2010,4,23,10.2,1.2,11.8,20.8
"1885",13958,2010,4,24,16.4,0.2,5.6,21.8
"1886",13959,2010,4,25,20.4,-2.2,1.6,24.2
"1887",13960,2010,4,26,18.3,4,3.7,18
"1888",13961,2010,4,27,14.1,3.1,7.9,18.9
"1889",13962,2010,4,28,7.1,-2,14.9,24
"1890",13963,2010,4,29,12.5,1.8,9.5,20.2
"1891",13964,2010,4,30,14.7,2.1,7.3,19.9
"1892",14269,2011,3,1,6,-1,16,23
"1893",14270,2011,3,2,2,-7,20,29
"1894",14271,2011,3,3,2.4,-10.5,19.6,32.5
"1895",14272,2011,3,4,5.6,-9.7,16.4,31.7
"1896",14273,2011,3,5,8.3,-6.4,13.7,28.4
"1897",14274,2011,3,6,9.9,-4.6,12.1,26.6
"1898",14275,2011,3,7,7.3,-2.8,14.7,24.8
"1899",14276,2011,3,8,6.8,-8.4,15.2,30.4
"1900",14277,2011,3,9,4.3,-6.5,17.7,28.5
"1901",14278,2011,3,10,6.2,-8.1,15.8,30.1
"1902",14279,2011,3,11,9.8,-6.2,12.2,28.2
"1903",14280,2011,3,12,13.8,-5.3,8.2,27.3
"1904",14281,2011,3,13,17.3,-2,4.7,24
"1905",14282,2011,3,14,16.4,-1,5.6,23
"1906",14283,2011,3,15,7.2,-3.3,14.8,25.3
"1907",14284,2011,3,16,3.5,-7.9,18.5,29.9
"1908",14285,2011,3,17,7.2,-7.2,14.8,29.2
"1909",14286,2011,3,18,11.6,-8.7,10.4,30.7
"1910",14287,2011,3,19,15.8,-2,6.2,24
"1911",14288,2011,3,20,8.1,0.4,13.9,21.6
"1912",14289,2011,3,21,12.7,0.1,9.3,21.9
"1913",14290,2011,3,22,6.9,-2.4,15.1,24.4
"1914",14291,2011,3,23,7.3,-6.2,14.7,28.2
"1915",14292,2011,3,24,8.7,-3.7,13.3,25.7
"1916",14293,2011,3,25,4.3,-5.2,17.7,27.2
"1917",14294,2011,3,26,7.3,-8.3,14.7,30.3
"1918",14295,2011,3,27,10.3,-7.6,11.7,29.6
"1919",14296,2011,3,28,10,-3.3,12,25.3
"1920",14297,2011,3,29,9.9,-6.4,12.1,28.4
"1921",14298,2011,3,30,15,-2.3,7,24.3
"1922",14299,2011,3,31,19.1,-4.2,2.9,26.2
"1923",14300,2011,4,1,19.4,-4.4,2.6,26.4
"1924",14301,2011,4,2,9.4,-0.6,12.6,22.6
"1925",14302,2011,4,3,13.6,-0.9,8.4,22.9
"1926",14303,2011,4,4,15.6,-4.8,6.4,26.8
"1927",14304,2011,4,5,21,-5.7,1,27.7
"1928",14305,2011,4,6,18.1,-4.3,3.9,26.3
"1929",14306,2011,4,7,12.4,6.5,9.6,15.5
"1930",14307,2011,4,8,16.9,3.2,5.1,18.8
"1931",14308,2011,4,9,17.2,0.1,4.8,21.9
"1932",14309,2011,4,10,19.5,-1.3,2.5,23.3
"1933",14310,2011,4,11,14.9,-0.5,7.1,22.5
"1934",14311,2011,4,12,18.3,-3.9,3.7,25.9
"1935",14312,2011,4,13,20.9,-1.4,1.1,23.4
"1936",14313,2011,4,14,22.2,1.2,0,20.8
"1937",14314,2011,4,15,24.1,0.6,0.100000000000001,21.4
"1938",14315,2011,4,16,17.6,1,4.4,21
"1939",14316,2011,4,17,18.7,-2.8,3.3,24.8
"1940",14317,2011,4,18,11.2,1.4,10.8,20.6
"1941",14318,2011,4,19,11.2,-0.1,10.8,22.1
"1942",14319,2011,4,20,18.8,-3.1,3.2,25.1
"1943",14320,2011,4,21,19.9,1.3,2.1,20.7
"1944",14321,2011,4,22,9.3,6.4,12.7,15.6
"1945",14322,2011,4,23,13.6,5.8,8.4,16.2
"1946",14323,2011,4,24,14.4,1.9,7.6,20.1
"1947",14324,2011,4,25,16.6,2.9,5.4,19.1
"1948",14325,2011,4,26,9.9636,6.05765,12.0364,15.94235
"1949",14326,2011,4,27,17,6.7,5,15.3
"1950",14327,2011,4,28,12.5,1.9,9.5,20.1
"1951",14328,2011,4,29,18.1,-0.8,3.9,22.8
"1952",14329,2011,4,30,18.8,8.9,3.2,13.1
"1953",14635,2012,3,1,14.8,-3.1,7.2,25.1
"1954",14636,2012,3,2,8,-2.6,14,24.6
"1955",14637,2012,3,3,6.1,-2.4,15.9,24.4
"1956",14638,2012,3,4,4.2,-1.2,17.8,23.2
"1957",14639,2012,3,5,4.4,0.5,17.6,21.5
"1958",14640,2012,3,6,4.7,0.3,17.3,21.7
"1959",14641,2012,3,7,10.1,-1.2,11.9,23.2
"1960",14642,2012,3,8,9.3,-5.7,12.7,27.7
"1961",14643,2012,3,9,6.2,-4.5,15.8,26.5
"1962",14644,2012,3,10,7.9,-4,14.1,26
"1963",14645,2012,3,11,1.5,-5.1,20.5,27.1
"1964",14646,2012,3,12,4,-10,18,32
"1965",14647,2012,3,13,6.1,-11.4,15.9,33.4
"1966",14648,2012,3,14,8.9,-9.7,13.1,31.7
"1967",14649,2012,3,15,11.5,-5.8,10.5,27.8
"1968",14650,2012,3,16,9.7,-2.3,12.3,24.3
"1969",14651,2012,3,17,9.8,4.4,12.2,17.6
"1970",14652,2012,3,18,13,0.9,9,21.1
"1971",14653,2012,3,19,8.5,-4,13.5,26
"1972",14654,2012,3,20,9.70606,-5.4,12.29394,27.4
"1973",14655,2012,3,21,11.7,-5.5,10.3,27.5
"1974",14656,2012,3,22,12.2,-2.9,9.8,24.9
"1975",14657,2012,3,23,7.2,0.4,14.8,21.6
"1976",14658,2012,3,24,5.3,0,16.7,22
"1977",14659,2012,3,25,5.6,-2.6,16.4,24.6
"1978",14660,2012,3,26,8.7,-7,13.3,29
"1979",14661,2012,3,27,13.9,-4.7,8.1,26.7
"1980",14662,2012,3,28,15.2,-2,6.8,24
"1981",14663,2012,3,29,16.4,-4.7,5.6,26.7
"1982",14664,2012,3,30,13.5,6.1,8.5,15.9
"1983",14665,2012,3,31,8.5,0.2,13.5,21.8
"1984",14666,2012,4,1,9.7,-3,12.3,25
"1985",14667,2012,4,2,16.4,-3.7,5.6,25.7
"1986",14668,2012,4,3,10.4,1,11.6,21
"1987",14669,2012,4,4,14.4,-2.8,7.6,24.8
"1988",14670,2012,4,5,10.7,-0.7,11.3,22.7
"1989",14671,2012,4,6,9,-4.4,13,26.4
"1990",14672,2012,4,7,12.1,-5.5,9.9,27.5
"1991",14673,2012,4,8,20.3,-2.4,1.7,24.4
"1992",14674,2012,4,9,22.6,5.3,0,16.7
"1993",14675,2012,4,10,18.7,3.9,3.3,18.1
"1994",14676,2012,4,11,14.1,8.1,7.9,13.9
"1995",14677,2012,4,12,15.2,2.6,6.8,19.4
"1996",14678,2012,4,13,13.3,3.7,8.7,18.3
"1997",14679,2012,4,14,21.2,3.8,0.800000000000001,18.2
"1998",14680,2012,4,15,23.3,3.7,0,18.3
"1999",14681,2012,4,16,21.5,3.3,0.5,18.7
"2000",14682,2012,4,17,18.3,0.4,3.7,21.6
"2001",14683,2012,4,18,19.2,-0.4,2.8,22.4
"2002",14684,2012,4,19,20.3,1.1,1.7,20.9
"2003",14685,2012,4,20,18.7,8.2,3.3,13.8
"2004",14686,2012,4,21,12.1,8.2,9.9,13.8
"2005",14687,2012,4,22,17.3,9.4,4.7,12.6
"2006",14688,2012,4,23,20.2,8.8,1.8,13.2
"2007",14689,2012,4,24,28,7.7,4,14.3
"2008",14690,2012,4,25,19.1,9.9,2.9,12.1
"2009",14691,2012,4,26,16.5,3.1,5.5,18.9
"2010",14692,2012,4,27,22.1,-0.4,0,22.4
"2011",14693,2012,4,28,25.2,3.4,1.2,18.6
"2012",14694,2012,4,29,23.1,5.8,0,16.2
"2013",14695,2012,4,30,22.7,8.1,0,13.9
"2014",15000,2013,3,1,9.9,-2.7,12.1,24.7
"2015",15001,2013,3,2,4.5,-5.2,17.5,27.2
"2016",15002,2013,3,3,6.1,-8.3,15.9,30.3
"2017",15003,2013,3,4,5.4,-7.1,16.6,29.1
"2018",15004,2013,3,5,11.8,-7.3,10.2,29.3
"2019",15005,2013,3,6,14.4,-2.8,7.6,24.8
"2020",15006,2013,3,7,12.2,-3,9.8,25
"2021",15007,2013,3,8,16.6,-3.3,5.4,25.3
"2022",15008,2013,3,9,21.8,-3.1,0.199999999999999,25.1
"2023",15009,2013,3,10,16.7,-2.7,5.3,24.7
"2024",15010,2013,3,11,11.3,-6.5,10.7,28.5
"2025",15011,2013,3,12,15.2,-5.6,6.8,27.6
"2026",15012,2013,3,13,7.1,-0.2,14.9,22.2
"2027",15013,2013,3,14,6.5,-3.4,15.5,25.4
"2028",15014,2013,3,15,13.1,-6.1,8.9,28.1
"2029",15015,2013,3,16,14.5,-3,7.5,25
"2030",15016,2013,3,17,17.3,-5.1,4.7,27.1
"2031",15017,2013,3,18,16.7,5.5,5.3,16.5
"2032",15018,2013,3,19,13.8,1,8.2,21
"2033",15019,2013,3,20,7.9,-2.4,14.1,24.4
"2034",15020,2013,3,21,7.8,-7,14.2,29
"2035",15021,2013,3,22,10.1,-5.6,11.9,27.6
"2036",15022,2013,3,23,12,-4.4,10,26.4
"2037",15023,2013,3,24,12.5,-2.8,9.5,24.8
"2038",15024,2013,3,25,7.7,-3.6,14.3,25.6
"2039",15025,2013,3,26,10.4,-6.6,11.6,28.6
"2040",15026,2013,3,27,16.4,-4.4,5.6,26.4
"2041",15027,2013,3,28,15.8,-3.4,6.2,25.4
"2042",15028,2013,3,29,13,-1.3,9,23.3
"2043",15029,2013,3,30,12.3,-3.8,9.7,25.8
"2044",15030,2013,3,31,12.1,-1.5,9.9,23.5
"2045",15031,2013,4,1,15.4,-3.8,6.6,25.8
"2046",15032,2013,4,2,11.8,0.9,10.2,21.1
"2047",15033,2013,4,3,18.7,0.2,3.3,21.8
"2048",15034,2013,4,4,19.9,-0.3,2.1,22.3
"2049",15035,2013,4,5,20.7,-1.4,1.3,23.4
"2050",15036,2013,4,6,10.6,2.9,11.4,19.1
"2051",15037,2013,4,7,4.6,0.6,17.4,21.4
"2052",15038,2013,4,8,14.2,-3.3,7.8,25.3
"2053",15039,2013,4,9,10.6,2.5,11.4,19.5
"2054",15040,2013,4,10,7.9,-1.4,14.1,23.4
"2055",15041,2013,4,11,8.1,-1.5,13.9,23.5
"2056",15042,2013,4,12,9.2,-4.9,12.8,26.9
"2057",15043,2013,4,13,18.6,-5.3,3.4,27.3
"2058",15044,2013,4,14,13.4,-0.4,8.6,22.4
"2059",15045,2013,4,15,8.6,-2.9,13.4,24.9
"2060",15046,2013,4,16,25,-1.4,1,23.4
"2061",15047,2013,4,17,13.4,5.5,8.6,16.5
"2062",15048,2013,4,18,16.2,4.9,5.8,17.1
"2063",15049,2013,4,19,12.8,-1.1,9.2,23.1
"2064",15050,2013,4,20,5.2,0.1,16.8,21.9
"2065",15051,2013,4,21,12.7,-0.2,9.3,22.2
"2066",15052,2013,4,22,17.7,-2.9,4.3,24.9
"2067",15053,2013,4,23,11.2,5,10.8,17
"2068",15054,2013,4,24,18.8,4.6,3.2,17.4
"2069",15055,2013,4,25,14.9,2.1,7.1,19.9
"2070",15056,2013,4,26,12.9,3.1,9.1,18.9
"2071",15057,2013,4,27,17.3,1.2,4.7,20.8
"2072",15058,2013,4,28,20.7,0.3,1.3,21.7
"2073",15059,2013,4,29,16.1,5.6,5.9,16.4
"2074",15060,2013,4,30,20,-0.1,2,22.1
"2075",15365,2014,3,1,7.9,2.7,14.1,19.3
"2076",15366,2014,3,2,7.5,-4.6,14.5,26.6
"2077",15367,2014,3,3,9.1,-8,12.9,30
"2078",15368,2014,3,4,9.2,-5.9,12.8,27.9
"2079",15369,2014,3,5,4.4,-6.2,17.6,28.2
"2080",15370,2014,3,6,3.9,-9.9,18.1,31.9
"2081",15371,2014,3,7,3.7,-8.8,18.3,30.8
"2082",15372,2014,3,8,5.8,-6.5,16.2,28.5
"2083",15373,2014,3,9,3.7,-8.3,18.3,30.3
"2084",15374,2014,3,10,7.1,-11.4,14.9,33.4
"2085",15375,2014,3,11,12.4,-9.4,9.6,31.4
"2086",15376,2014,3,12,7.4,-7.3,14.6,29.3
