2037,64.4374037438533,97.16036561581255,49.29823541295429,0.0,0.0,25.531367858879292,97.20492291740398
2038,60.371098529687515,97.16787190498748,56.833917729225824,0.0,0.0,30.33648954469762,97.08386371889834
2039,32.97394323394745,97.11757841362761,70.92837601272193,0.0,0.0,74.3104337679532,97.26641365677261
2040,96.6225288124538,97.0581789690725,43.3620854083973,0.0,0.0,31.80823933508092,97.4038640180021
2041,76.30253207283843,97.23246215331133,21.95028324019097,0.0,0.0,11.56625932935344,97.1610302920018
2042,96.80948696203004,97.27203922350327,19.69700344963004,0.0,0.0,46.378230594791376,97.2204803938208
2043,96.91827179693568,97.05702945478917,43.044186949314046,0.0,0.0,29.183518371993973,97.27198509275364
2044,96.88788282243489,97.23033596423393,42.17388388508886,0.0,0.0,48.314976535915015,97.17434186370025
2045,97.06999616520717,97.23070714171678,24.59147133479992,0.0,0.0,36.98266593208593,97.24788254175655
2046,96.61506887671123,97.24003160646191,35.5626173412964,0.0,0.0,44.56139534265606,97.08333241961553
2047,96.84892034927776,96.91763958873452,14.633189427083048,0.0,0.0,24.345054954215616,91.88955316050183
2048,96.79141081981173,97.09686608006359,10.702320013747993,0.0,0.0,28.004606415250127,97.22337232896922
2049,96.64418671141479,97.17050712135331,27.095277191585645,0.0,0.0,0.7945852747641351,97.18387292199894
2050,96.98556937214065,97.31283011093022,30.067111258529938,0.0,0.0,15.105881620310385,97.28561629450697
2051,86.69568674395921,97.1437874606205,19.724415465989313,0.0,0.0,38.90718401221568,97.12336290785153
2052,85.60799323355617,97.16533118904222,31.520248277237478,0.0,0.0,12.158927129201146,97.08983133296702
2053,96.57394956268278,96.91875592010001,9.045608581269082,0.0,0.0,0.9887688892537003,97.21296207411885
2054,96.98933659690158,97.20479125526106,5.817335845625407,0.0,0.0,21.63548861470533,97.22012168938798
2055,96.84761051023976,97.05471432848002,5.453091295084404,0.0,0.0,4.057838656858795,97.11775067348056
2056,96.73198257881046,97.14408083293517,26.520188451113352,0.0,0.0,0.0,97.24351408245082
2057,97.00131356759334,97.10517916075496,0.0,0.0,0.0,2.541303803123226,97.11344938462668
2058,96.93175477589564,72.25232389458212,0.0,0.0,0.0,0.0,97.20672258505893
2059,96.92489898420871,97.07661003575129,14.863681654594938,0.0,0.0,0.0,97.20019331984938
2060,97.15934391019056,97.20793182654482,0.0,0.0,0.0,0.0,97.31747524658863
2061,96.96956354489281,97.228928713374,7.9623507981653106,0.0,0.0,0.0,97.15291721063363
2062,97.01153022596945,97.09699069804333,0.0,0.0,0.0,0.0,97.30383434837854
2063,97.16914770212253,89.51700145504327,0.0,0.0,0.0,0.0,97.25672495554629
2064,97.02507190386157,88.33565929976133,12.374700111691753,0.0,0.0,0.0,97.22197498020722
2065,96.93207799857196,97.24892391881853,3.935053296131699,0.0,0.0,0.0,97.28414305809858
2066,96.82258997070605,96.96018232782681,0.0,0.0,0.0,0.0,97.04276930888841
2067,96.90632858253441,97.21965629736692,2.3501057164023234,0.0,0.0,0.0,97.35371392407285
2068,97.04782972737512,61.877827971934515,0.0,0.0,0.0,0.0,97.30995648396177
2069,96.71985102692993,97.29363155171681,11.525485286905075,0.0,0.0,0.0,97.26981087823162
2070,96.81969673955369,31.766460017157755,0.0,0.0,0.0,0.0,97.22350051898368
2071,96.96401537616383,84.66990554651656,0.0,0.0,0.0,0.0,97.29645979095795
2072,97.23131893194822,79.60614252801943,0.0,0.0,0.0,0.0,97.2830291801736
2073,96.97184526049152,59.640063325908926,0.0,0.0,0.0,0.0,97.33342747931054
2074,97.06420287128823,82.81648359245685,0.0,0.0,0.0,0.0,97.37431949862903
2075,97.10594583638257,43.96007378242142,0.0,0.0,0.0,0.0,97.27025720785055
2076,96.86835886490785,87.93565655794237,0.0,0.0,0.0,0.0,97.35345474588541
2077,97.1170867792013,64.70722246148019,0.0,0.0,0.0,0.0,97.47401958459115
2078,97.05455158450593,31.393432345627247,0.0,0.0,0.0,0.0,85.88241660814116
2079,97.09025902589595,50.04478659602204,0.0,0.0,0.0,0.0,97.36916608592881
2080,97.04966687379306,40.37957359618863,0.0,0.0,0.0,0.0,97.39125861120601
2081,96.92927852441909,40.01302804370174,0.0,0.0,0.0,0.0,97.33943359884572
2082,80.62497204440923,38.791207085651976,0.0,0.0,0.0,0.0,97.29028727589309
2083,97.03927377849584,55.809256726548114,0.0,0.0,0.0,0.0,97.3655751347627
2084,94.62050336768668,31.916626640116014,0.0,0.0,0.0,0.0,97.3426667424729
2085,97.05760567383196,40.08529897130225,0.0,0.0,0.0,0.0,89.57376413911932
2086,97.12418353362796,52.159729260161676,0.0,0.0,0.0,0.0,97.25184144395422
2087,97.31668434351705,29.157819427351136,0.0,0.0,0.0,0.0,84.91567956445508
2088,84.98290595692515,71.65970908235853,0.0,0.0,0.0,0.0,74.81448748837228
2089,96.36654306596108,49.04228984418425,0.0,0.0,0.0,0.0,77.9118890748326
2090,97.06997596558809,47.82352089569163,0.0,0.0,0.0,0.0,95.01795560703223
2091,83.63431177901013,13.433028018637488,0.0,0.0,0.0,0.0,60.94063417715397
2092,94.45931409689607,32.13723534395212,0.0,0.0,0.0,0.0,55.63852807424311
2093,97.06332899604672,26.84334307029113,0.0,0.0,0.0,0.0,85.46307508029444
2094,70.86122114060639,30.60534219770888,0.0,0.0,0.0,0.0,88.07520084073904
2095,28.94175957880356,15.6056177172288,0.0,0.0,0.0,0.0,67.71179852013415
2096,70.19479209887103,11.699815365122483,0.0,0.0,0.0,0.0,67.25765144627957
2097,81.65109365070467,21.219493332591583,0.0,0.0,0.0,0.0,36.10893909473458
2098,92.73293902179009,7.854018653475034,0.0,0.0,0.0,0.0,89.9404896099019
2099,49.568861469763604,0.0,0.0,0.0,0.0,0.0,97.34393469091519
2100,44.85671810666405,15.798458713423905,0.0,0.0,0.0,0.0,50.28043718018298
