2000,4.7584561634973195,97.15649850801937,97.46113312167829,0.0,0.0,97.4509287115132,79.21377963650723
2001,0.0,97.1836259106791,97.39087722850991,7.959344910030137,0.0,57.01058543480062,80.81895210422938
2002,64.96850829368344,97.30632885998982,97.42298116994773,23.3893926886853,0.0,68.74635182072109,97.25243183874673
2003,74.61608307822475,97.29019525818097,97.41365776013829,30.305517649625543,0.0,51.92459051037544,97.17940888695648
2004,11.11787421188033,97.27672287183084,91.85541658734675,0.0,0.0,88.21501392192428,95.04445030782932
2005,32.605875436125785,97.19885774932631,96.00804517759089,0.0,0.0,78.08722613974652,97.15739234031757
2006,37.30344253117775,97.28072512359127,42.903079338642705,0.0,0.0,92.5558890817236,58.5096014074064
2007,37.194508599541635,97.23477508896238,94.76906234047398,0.0,0.0,43.8237339706263,97.19503926427723
2008,74.67243513066985,97.32072532285345,95.73906871165329,0.0,0.0,97.50397254401626,97.37536491010428
2009,0.0,97.0414853268608,97.45546680857001,15.689661968825687,0.0,97.42892321459485,97.12609720594892
2010,23.876623009250686,76.01004301602286,97.44321291093816,0.0,0.0,84.59202789123943,97.21318822370755
2011,23.250931242548926,97.24237986407775,75.3136196876209,0.0,0.0,45.55095051365955,97.36160449758681
2012,23.292616418813086,97.27649068967781,82.72003134805912,0.0,0.0,38.01336981586068,97.19159374438837
2013,54.89342293109363,97.23331849287001,77.78025770514267,0.0,0.0,51.91188580116027,92.59046092588295
2014,0.0,97.09125607980135,97.39602373728499,19.820877396143654,0.0,78.94045756970908,97.22507446264015
2015,34.89628561033021,97.28572629953314,56.24224451288105,0.0,0.0,16.55732429582389,72.30968101806259
2016,48.52060473191734,97.31851728613772,85.38004909432667,0.0,0.0,61.329113891832606,88.56018802873906
2017,17.542793543601725,97.196470991859,97.4701814988593,0.0,0.0,48.42372155322049,97.32008673865157
2018,68.41100178137553,97.25233475730425,97.42739955035034,0.0,0.0,37.428640835703746,97.42071720180837
2019,12.085453323234091,97.23071584381213,97.3800512521666,0.0,0.0,42.64319301901658,97.3161787045734
2020,19.77153284970075,97.28438040627795,91.45838989129291,0.0,0.0,15.328899024992692,97.25155186443995
2021,69.82438846379614,97.2867894212602,27.804510906005696,0.0,0.0,19.489728936035036,97.3290269207996
2022,73.09898327852778,97.25993545147543,51.81658716322247,0.0,0.0,20.939780028357717,97.28778557832723
2023,68.20159085675004,97.18290616667926,83.35977103297398,0.0,0.0,17.67099417598364,97.2091601581055
2024,97.23916749269905,97.28739303393856,23.427873375516867,0.0,0.0,0.0,97.38364853731407
2025,75.13099421384946,97.34514511864313,52.03869490531167,0.0,0.0,22.728418372113996,97.34261665775408
2026,56.07511842933089,97.24902347602304,75.5343881730471,0.0,0.0,2.7545028296683105,97.5216743691272
2027,72.00102660251736,97.26758593285895,50.017733335602884,0.0,0.0,14.280444567902013,97.31059526880891
2028,61.18869612715326,97.27133760607765,56.432677609317516,0.0,0.0,0.0,97.47479809646829
2029,81.30513069764658,97.21712793060465,29.97295302809962,0.0,0.0,0.0,97.38134874317176
2030,97.11516882803309,97.18899816745191,63.56532718148401,0.0,0.0,0.0,97.39231983128636
2031,68.09742194925634,97.25455277778927,11.321519187754888,0.0,0.0,0.0,97.40105051691621
2032,66.95886510289405,97.3515991886776,71.77212382528087,0.0,0.0,0.0,97.34815433700999
2033,46.1467406024603,97.22355970713953,54.085980740742976,0.0,0.0,0.0,97.33016493246012
2034,97.35527040267517,97.29600836122601,35.01305849882071,0.0,0.0,0.0,97.40055616442991
2035,89.6486471859005,97.27046251791448,33.62295280142522,0.0,0.0,0.0,97.38009614500136
2036,69.73173318737695,97.2042568085382,34.1174380035097,0.0,0.0,0.0,97.31672124945725
2037,65.2718206099875,97.34352916702646,45.0145043267159,0.0,0.0,0.0,97.46742846469955
2038,77.05264940915278,97.24539245463912,0.0,0.0,0.0,0.0,97.37793042624035
2039,8.40744738331167,97.21593228282542,93.24484384143112,0.0,0.0,16.731611307062504,97.45255313001317
2040,95.6846057047043,97.26438408559918,17.1958264766228,0.0,0.0,0.0,97.38697579403896
2041,60.616999144017804,97.30215803532926,14.90193300043395,0.0,0.0,0.0,73.0758526502812
2042,97.29550175841668,97.28253487105741,1.226108011679515,0.0,0.0,0.0,97.4277787807326
2043,97.19625942243852,97.07472434545161,20.250218712147696,0.0,0.0,0.0,85.5657544620001
2044,98.02999581743842,97.32290803146664,21.2816656708933,0.0,0.0,0.0,97.40581851326102
2045,97.46804662845966,97.13685767964866,4.156982547975957,0.0,0.0,0.0,79.66464757846276
2046,88.67449617381946,97.2345757888898,8.353005328205596,0.0,0.0,0.0,79.15410309656416
2047,97.31412576774,97.21180586239095,3.3706482416922916,0.0,0.0,0.0,97.42602298469407
2048,97.38593895900576,97.11175275250508,0.0,0.0,0.0,0.0,74.69679405132896
2049,73.34517113345399,97.22774017638237,42.482790766541655,0.0,0.0,0.0,75.43625634783677
2050,97.35230441241762,97.11903766752025,8.904297374432904,0.0,0.0,0.0,86.170237297224
2051,72.27352473523534,97.30228394461342,8.705430618669585,0.0,0.0,0.0,97.42929334251163
2052,93.71290911107852,97.09626670136895,0.0,0.0,0.0,0.0,88.87659893358206
2053,85.49828450977475,97.0285687955461,0.0,0.0,0.0,0.0,95.32947257540351
2054,97.22548137365753,94.63992142391709,0.0,0.0,0.0,0.0,59.991540523658735
2055,97.32689820364791,61.2790302355688,0.0,0.0,0.0,0.0,95.79379075428339
2056,97.31335535861379,97.07245512233463,6.543312630989434,0.0,0.0,0.0,64.06733101038628
2057,97.4045296332769,97.17318262155598,0.0,0.0,0.0,0.0,68.91627642176796
2058,97.51621631688815,65.92943873698287,0.0,0.0,0.0,0.0,97.40537233069254
2059,98.21258128298429,84.28715295106271,0.0,0.0,0.0,0.0,90.93823840052059
2060,97.49767979879289,90.21864888203848,0.0,0.0,0.0,0.0,48.44456874098422
2061,97.31296220257612,87.51322188884308,0.0,0.0,0.0,0.0,97.38881240845086
2062,97.4549459504275,95.25458751641659,0.0,0.0,0.0,0.0,43.950475539791086
2063,97.47555272963066,72.28250689951794,0.0,0.0,0.0,0.0,43.86615889913052
2064,97.45016912156215,60.16754164125133,0.0,0.0,0.0,0.0,20.56340466430118
2065,97.46897193182544,70.76692518507953,0.0,0.0,0.0,0.0,0.0
2066,97.41051545789853,78.38429854559445,0.0,0.0,0.0,0.0,10.762249666015395
2067,97.49431279244418,63.27027973660418,0.0,0.0,0.0,0.0,26.69136235555998
2068,97.47977116569922,29.068268572000765,0.0,0.0,0.0,0.0,0.0
2069,97.28924484049752,81.94328767077818,0.0,0.0,0.0,0.0,49.09876984321131
2070,97.46291256238953,0.5783937469835334,0.0,0.0,0.0,0.0,57.51549477588373
2071,97.49214159364864,66.47351308571115,0.0,0.0,0.0,0.0,0.0
2072,80.69322027675196,20.723075854968755,0.0,0.0,0.0,0.0,39.236380946098876
2073,97.53640194289815,33.8863340519397,0.0,0.0,0.0,0.0,14.618733842890851
2074,96.27350361398689,29.32950832493122,0.0,0.0,0.0,0.0,20.985074113990006
2075,94.94599756080186,17.08494536231384,0.0,0.0,0.0,0.0,4.360476335944805
2076,97.43235243199074,42.601287842464394,0.0,0.0,0.0,0.0,0.0
2077,97.56985345024923,29.374135805171196,0.0,0.0,0.0,0.0,0.0
2078,97.4596781649896,6.1861352661208535,0.0,0.0,0.0,0.0,0.0
2079,97.4930249648085,12.426265988421576,0.0,0.0,0.0,0.0,0.0
2080,97.48251286758504,14.209191520856523,0.0,0.0,0.0,0.0,0.0
2081,81.12168236127833,0.0,0.0,0.0,0.0,0.0,0.0
2082,81.22138089606469,1.5077344185940245,0.0,0.0,0.0,0.0,0.0
2083,97.5114284587572,20.156574160190186,0.0,0.0,0.0,0.0,0.0
2084,56.04683230014116,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.49663831729175,24.024576513553498,0.0,0.0,0.0,0.0,0.0
2086,97.49134994529966,36.52220361069935,0.0,0.0,0.0,0.0,0.0
2087,97.12733532306035,24.373141247946975,0.0,0.0,0.0,0.0,0.0
2088,87.35680724729899,25.583613337890203,0.0,0.0,0.0,0.0,0.0
2089,64.40914994353096,0.0,0.0,0.0,0.0,0.0,0.0
2090,95.84641113134678,8.628805880715,0.0,0.0,0.0,0.0,0.0
2091,79.17904716621892,0.0,0.0,0.0,0.0,0.0,0.0
2092,82.25631522022019,0.0,0.0,0.0,0.0,0.0,0.0
2093,96.70869407149219,0.0,0.0,0.0,0.0,0.0,0.0
2094,44.48812249961934,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,40.66258821594314,0.0,0.0,0.0,0.0,0.0,0.0
2097,41.80607938054171,0.0,0.0,0.0,0.0,0.0,0.0
2098,79.9890350459558,0.0,0.0,0.0,0.0,0.0,0.0
2099,55.595892176468034,0.0,0.0,0.0,0.0,0.0,0.0
2100,27.792347679626513,0.0,0.0,0.0,0.0,0.0,0.0
