2045,96.40234595194732,44.78617245117388,0.0,0.0,0.0,0.0,96.49972902495888
2046,96.18626201162967,78.89925903105124,0.0,0.0,0.0,0.0,96.28807728992918
2047,96.317272046709,72.25882071530054,0.0,0.0,0.0,0.0,96.51922606785504
2048,96.2337564285511,61.655525601319546,0.0,0.0,0.0,0.0,96.52626448610896
2049,96.10051705527879,95.81500947663403,0.0,0.0,0.0,0.0,96.53847085205263
2050,96.16482753057194,65.1583436694352,0.0,0.0,0.0,0.0,96.40966803094118
2051,96.20225123366633,95.88490789229034,0.0,0.0,0.0,0.0,96.4627832002297
2052,96.2417440773329,48.40646635225637,0.0,0.0,0.0,0.0,96.39319483770483
2053,96.37952258967918,48.94871776274001,0.0,0.0,0.0,0.0,96.59217398562558
2054,96.08181924146866,6.730499531973681,0.0,0.0,0.0,0.0,96.41166544981125
2055,96.14629281855304,0.0,0.0,0.0,0.0,0.0,96.461068707044
2056,96.18613242644304,95.47993665070663,0.0,0.0,0.0,0.0,23.058473470151906
2057,96.21358522439533,66.64964617242502,0.0,0.0,0.0,0.0,76.15948251918776
2058,96.08850726055586,0.0,0.0,0.0,0.0,0.0,96.36853053372403
2059,96.38390186366826,1.0839380408420132,0.0,0.0,0.0,0.0,96.55459205704624
2060,96.29958695445801,16.434793668652638,0.0,0.0,0.0,0.0,31.370377937442594
2061,96.24366394702325,8.785902995809554,0.0,0.0,0.0,0.0,96.43105864662583
2062,96.12148870450407,0.0,0.0,0.0,0.0,0.0,77.56516259306993
2063,96.23288774617919,0.0,0.0,0.0,0.0,0.0,18.3506024242864
2064,96.2591215856832,0.0,0.0,0.0,0.0,0.0,37.4182498799894
2065,96.23583967963758,41.81603043786449,0.0,0.0,0.0,0.0,0.0
2066,96.35536484043189,0.0,0.0,0.0,0.0,0.0,0.0
2067,96.05263492190322,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.26867770982456,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.29879441221263,9.525525942452262,0.0,0.0,0.0,0.0,2.03873158880209
2070,0.0,0.0,0.0,0.0,0.0,0.0,90.62422143293063
2071,96.18164118798767,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,31.4975686914368
2073,96.19746843958673,0.0,0.0,0.0,0.0,0.0,0.0
2074,72.33949319505233,0.0,0.0,0.0,0.0,0.0,0.0
2075,5.857283913212889,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,43.07447312145167,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,60.132275891978566,0.0,0.0,0.0,0.0,0.0,0.0
2080,10.397848524420448,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,29.680897536007485,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,22.08285899453529,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,33.79977611903686,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
