"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"498",6460,1988,9,10,24.6,17.4,0,4.6
"499",6461,1988,9,11,22.8,17.5,0,4.5
"500",6462,1988,9,12,27,17.7,2,4.3
"501",6463,1988,9,13,27,13.6,2,8.4
"502",6464,1988,9,14,26,16.8,1,5.2
"503",6465,1988,9,15,26.4,16,1.4,6
"504",6466,1988,9,16,27.2,14,2.2,8
"505",6467,1988,9,17,28.3,14.4,3.3,7.6
"506",6468,1988,9,18,28.3,15.2,3.3,6.8
"507",6469,1988,9,19,22.8,14.2,0,7.8
"508",6470,1988,9,20,25.7,12.2,0.699999999999999,9.8
"509",6471,1988,9,21,27.6,11.1,2.6,10.9
"510",6472,1988,9,22,27.6,11.2,2.6,10.8
"511",6473,1988,9,23,25.2,13.2,0.199999999999999,8.8
"512",6474,1988,9,24,27.8,15.7,2.8,6.3
"513",6475,1988,9,25,24.2,12.5,0,9.5
"514",6476,1988,9,26,19.6,9.9,2.4,12.1
"515",6477,1988,9,27,23.2,10.1,0,11.9
"516",6478,1988,9,28,24.3,9.6,0,12.4
"517",6479,1988,9,29,24.8,9.8,0,12.2
"518",6480,1988,9,30,23.7,8.4,0,13.6
"519",6481,1988,10,1,24.3,11.6,0,10.4
"520",6482,1988,10,2,24,10.6,0,11.4
"521",6483,1988,10,3,24.1,8.2,0,13.8
"522",6484,1988,10,4,25.2,10.6,0.199999999999999,11.4
"523",6485,1988,10,5,18.3,14,3.7,8
"524",6486,1988,10,6,21.3,9.1,0.699999999999999,12.9
"525",6487,1988,10,7,22.4,8.4,0,13.6
"526",6488,1988,10,8,22.9,7.8,0,14.2
"527",6489,1988,10,9,23.1,7.8,0,14.2
"528",6490,1988,10,10,25.1,9.1,0.100000000000001,12.9
"529",6491,1988,10,11,22.4,13.2,0,8.8
"530",6492,1988,10,12,17.4,6.4,4.6,15.6
"531",6493,1988,10,13,15.2,1,6.8,21
"532",6494,1988,10,14,19.2,5.4,2.8,16.6
"533",6495,1988,10,15,20.8,6.7,1.2,15.3
"534",6496,1988,10,16,21.2,6.6,0.800000000000001,15.4
"535",6497,1988,10,17,21.2,11.1,0.800000000000001,10.9
"536",6498,1988,10,18,21,4.9,1,17.1
"537",6499,1988,10,19,21.4,5.4,0.600000000000001,16.6
"538",6500,1988,10,20,16.8,7.5,5.2,14.5
"539",6501,1988,10,21,20.2,8.6,1.8,13.4
"540",6502,1988,10,22,20.7,4,1.3,18
"541",6503,1988,10,23,21.7,7.2,0.300000000000001,14.8
"542",6504,1988,10,24,16.7,10.8,5.3,11.2
"543",6505,1988,10,25,20.6,7.3,1.4,14.7
"544",6506,1988,10,26,21.7,6.3,0.300000000000001,15.7
"545",6507,1988,10,27,18.2,7.1,3.8,14.9
"546",6508,1988,10,28,15,6,7,16
"547",6509,1988,10,29,13.3,1.4,8.7,20.6
"548",6510,1988,10,30,13.6,-1.8,8.4,23.8
"549",6511,1988,10,31,16.1,-0.4,5.9,22.4
"550",6816,1989,9,1,25.6,20,0.600000000000001,2
"551",6817,1989,9,2,26.7,17.3,1.7,4.7
"552",6818,1989,9,3,26.4,15.1,1.4,6.9
"553",6819,1989,9,4,25.5,14.4,0.5,7.6
"554",6820,1989,9,5,26.9,14.8,1.9,7.2
"555",6821,1989,9,6,28.6,16,3.6,6
"556",6822,1989,9,7,29.4,16.2,4.4,5.8
"557",6823,1989,9,8,28,17.3,3,4.7
"558",6824,1989,9,9,27,16.6,2,5.4
"559",6825,1989,9,10,27.2,18.9,2.2,3.1
"560",6826,1989,9,11,26.8,19.4,1.8,2.6
"561",6827,1989,9,12,27.9,17,2.9,5
"562",6828,1989,9,13,28.1,15.2,3.1,6.8
"563",6829,1989,9,14,23.8,16.7,0,5.3
"564",6830,1989,9,15,24.6,18.1,0,3.9
"565",6831,1989,9,16,27.8,16.8,2.8,5.2
"566",6832,1989,9,17,20.6,16.7,1.4,5.3
"567",6833,1989,9,18,26,14.1,1,7.9
"568",6834,1989,9,19,23,15,0,7
"569",6835,1989,9,20,22.8,8,0,14
"570",6836,1989,9,21,24,10.5,0,11.5
"571",6837,1989,9,22,25.2,13.9,0.199999999999999,8.1
"572",6838,1989,9,23,25.6,12.5,0.600000000000001,9.5
"573",6839,1989,9,24,23.6,15.7,0,6.3
"574",6840,1989,9,25,22.2,10.5,0,11.5
"575",6841,1989,9,26,21.8,8,0.199999999999999,14
"576",6842,1989,9,27,16.2,12.7,5.8,9.3
"577",6843,1989,9,28,22.6,12.5,0,9.5
"578",6844,1989,9,29,22,8.4,0,13.6
"579",6845,1989,9,30,21.9,8.5,0.100000000000001,13.5
"580",6846,1989,10,1,23.4,10.8,0,11.2
"581",6847,1989,10,2,22.9,9.2,0,12.8
"582",6848,1989,10,3,23.2,8.2,0,13.8
"583",6849,1989,10,4,22.9,9.1,0,12.9
"584",6850,1989,10,5,17.8,8.2,4.2,13.8
"585",6851,1989,10,6,18.6,5.8,3.4,16.2
"586",6852,1989,10,7,15.4,3.2,6.6,18.8
"587",6853,1989,10,8,16.8,5,5.2,17
"588",6854,1989,10,9,18.2,1.7,3.8,20.3
"589",6855,1989,10,10,17.4,6.7,4.6,15.3
"590",6856,1989,10,11,17.4,7.9,4.6,14.1
"591",6857,1989,10,12,16.2,8,5.8,14
"592",6858,1989,10,13,21.2,7.4,0.800000000000001,14.6
"593",6859,1989,10,14,21.8,8.8,0.199999999999999,13.2
"594",6860,1989,10,15,18.4,9.5,3.6,12.5
"595",6861,1989,10,16,14.5,4.6,7.5,17.4
"596",6862,1989,10,17,10.4,1.2,11.6,20.8
"597",6863,1989,10,18,14.8,-1.1,7.2,23.1
"598",6864,1989,10,19,13,5.4,9,16.6
"599",6865,1989,10,20,15.6,3.3,6.4,18.7
"600",6866,1989,10,21,18,2.7,4,19.3
"601",6867,1989,10,22,18.8,5.4,3.2,16.6
"602",6868,1989,10,23,18.5,2.4,3.5,19.6
"603",6869,1989,10,24,20.8,2.9,1.2,19.1
"604",6870,1989,10,25,20,3,2,19
"605",6871,1989,10,26,19.2,6.7,2.8,15.3
"606",6872,1989,10,27,19.2,5.6,2.8,16.4
"607",6873,1989,10,28,20,9.6,2,12.4
"608",6874,1989,10,29,20.1,5.2,1.9,16.8
"609",6875,1989,10,30,18,4.9,4,17.1
"610",6876,1989,10,31,14.6,7.9,7.4,14.1
"611",7181,1990,9,1,20,17.8,2,4.2
"612",7182,1990,9,2,28.9,19.8,3.9,2.2
"613",7183,1990,9,3,26.4,18.9,1.4,3.1
"614",7184,1990,9,4,26.4,18.1,1.4,3.9
"615",7185,1990,9,5,28.2,19.5,3.2,2.5
"616",7186,1990,9,6,27,19.9,2,2.1
"617",7187,1990,9,7,30.4,18.8,5.4,3.2
"618",7188,1990,9,8,27,20.6,2,1.4
"619",7189,1990,9,9,25.2,20.7,0.199999999999999,1.3
"620",7190,1990,9,10,21.8,16.4,0.199999999999999,5.6
"621",7191,1990,9,11,18.8,16.8,3.2,5.2
"622",7192,1990,9,12,25.4,18,0.399999999999999,4
"623",7193,1990,9,13,27.2,17,2.2,5
"624",7194,1990,9,14,21.6,15.8,0.399999999999999,6.2
"625",7195,1990,9,15,23.8,12.8,0,9.2
"626",7196,1990,9,16,26.8,11,1.8,11
"627",7197,1990,9,17,24,11.8,0,10.2
"628",7198,1990,9,18,21.2,9.2,0.800000000000001,12.8
"629",7199,1990,9,19,24.5,8.8,0,13.2
"630",7200,1990,9,20,24.2,11.8,0,10.2
"631",7201,1990,9,21,25.2,12.2,0.199999999999999,9.8
"632",7202,1990,9,22,25,14.6,0,7.4
"633",7203,1990,9,23,22.3,15.6,0,6.4
"634",7204,1990,9,24,24.3,15.7,0,6.3
"635",7205,1990,9,25,24.3,15,0,7
"636",7206,1990,9,26,25.2,15,0.199999999999999,7
"637",7207,1990,9,27,23,13.4,0,8.6
"638",7208,1990,9,28,25.4,15.2,0.399999999999999,6.8
"639",7209,1990,9,29,24.8,13.3,0,8.7
"640",7210,1990,9,30,25.3,15.1,0.300000000000001,6.9
"641",7211,1990,10,1,22.8,12.7,0,9.3
"642",7212,1990,10,2,21.9,8.7,0.100000000000001,13.3
"643",7213,1990,10,3,22.5,8.6,0,13.4
"644",7214,1990,10,4,23,10.8,0,11.2
"645",7215,1990,10,5,24,10.9,0,11.1
"646",7216,1990,10,6,26.8,13.1,1.8,8.9
"647",7217,1990,10,7,24.7,12.6,0,9.4
"648",7218,1990,10,8,21.6,10.6,0.399999999999999,11.4
"649",7219,1990,10,9,16.4,6,5.6,16
"650",7220,1990,10,10,18.8,3.2,3.2,18.8
"651",7221,1990,10,11,17.6,7.9,4.4,14.1
"652",7222,1990,10,12,20.4,7,1.6,15
"653",7223,1990,10,13,23.8,9.8,0,12.2
"654",7224,1990,10,14,21.8,10.8,0.199999999999999,11.2
"655",7225,1990,10,15,20.8,9,1.2,13
"656",7226,1990,10,16,20.6,7.4,1.4,14.6
"657",7227,1990,10,17,16,6.5,6,15.5
"658",7228,1990,10,18,18.7,5.9,3.3,16.1
"659",7229,1990,10,19,20.1,6,1.9,16
"660",7230,1990,10,20,21.3,6.3,0.699999999999999,15.7
"661",7231,1990,10,21,22.6,7.5,0,14.5
"662",7232,1990,10,22,22.8,9.1,0,12.9
"663",7233,1990,10,23,22.3,6.8,0,15.2
"664",7234,1990,10,24,18.4,8.2,3.6,13.8
"665",7235,1990,10,25,16.9,10.5,5.1,11.5
"666",7236,1990,10,26,16.4,6.2,5.6,15.8
"667",7237,1990,10,27,17.6,4,4.4,18
"668",7238,1990,10,28,17.8,5.3,4.2,16.7
"669",7239,1990,10,29,20.3,6.6,1.7,15.4
"670",7240,1990,10,30,19.7,7,2.3,15
"671",7241,1990,10,31,18,5.1,4,16.9
"672",7546,1991,9,1,29,18.6,4,3.4
"673",7547,1991,9,2,28.8,19.2,3.8,2.8
"674",7548,1991,9,3,23.7,19.7,0,2.3
"675",7549,1991,9,4,22.3,18.8,0,3.2
"676",7550,1991,9,5,25.1,19.5,0.100000000000001,2.5
"677",7551,1991,9,6,26,18.5,1,3.5
"678",7552,1991,9,7,28.4,17.6,3.4,4.4
"679",7553,1991,9,8,29.5,17.2,4.5,4.8
"680",7554,1991,9,9,29.6,17.1,4.6,4.9
"681",7555,1991,9,10,27.7,18.4,2.7,3.6
"682",7556,1991,9,11,25,19.6,0,2.4
"683",7557,1991,9,12,25.9,13.6,0.899999999999999,8.4
"684",7558,1991,9,13,27.4,15.9,2.4,6.1
"685",7559,1991,9,14,27.1,17.7,2.1,4.3
"686",7560,1991,9,15,26.4,15.8,1.4,6.2
"687",7561,1991,9,16,26.3,15.8,1.3,6.2
"688",7562,1991,9,17,25.7,15.1,0.699999999999999,6.9
"689",7563,1991,9,18,27.5,15.2,2.5,6.8
"690",7564,1991,9,19,24.9,15.4,0,6.6
"691",7565,1991,9,20,21.2,11.7,0.800000000000001,10.3
"692",7566,1991,9,21,24,13.7,0,8.3
"693",7567,1991,9,22,25.4,12.8,0.399999999999999,9.2
"694",7568,1991,9,23,23,13.8,0,8.2
"695",7569,1991,9,24,23.4,12,0,10
"696",7570,1991,9,25,24.2,12.6,0,9.4
"697",7571,1991,9,26,21,14.3,1,7.7
"698",7572,1991,9,27,19.6,15.9,2.4,6.1
"699",7573,1991,9,28,20.3,10.2,1.7,11.8
"700",7574,1991,9,29,21.8,7.2,0.199999999999999,14.8
"701",7575,1991,9,30,21.5,10,0.5,12
"702",7576,1991,10,1,25.4,10.5,0.399999999999999,11.5
"703",7577,1991,10,2,22.6,13.8,0,8.2
"704",7578,1991,10,3,20.8,13.3,1.2,8.7
"705",7579,1991,10,4,21.2,10.6,0.800000000000001,11.4
"706",7580,1991,10,5,21,8.1,1,13.9
"707",7581,1991,10,6,22,9.8,0,12.2
"708",7582,1991,10,7,18.4,5.9,3.6,16.1
"709",7583,1991,10,8,21,6.1,1,15.9
"710",7584,1991,10,9,23.8,9.5,0,12.5
"711",7585,1991,10,10,22.8,9,0,13
"712",7586,1991,10,11,24,8.4,0,13.6
"713",7587,1991,10,12,24.6,10.8,0,11.2
"714",7588,1991,10,13,23.4,10,0,12
"715",7589,1991,10,14,17.2,5.8,4.8,16.2
"716",7590,1991,10,15,17.1,2.7,4.9,19.3
"717",7591,1991,10,16,16.6,10.1,5.4,11.9
"718",7592,1991,10,17,17,8,5,14
"719",7593,1991,10,18,19.9,7.6,2.1,14.4
"720",7594,1991,10,19,13.2,4,8.8,18
"721",7595,1991,10,20,14.2,2.2,7.8,19.8
"722",7596,1991,10,21,16.4,2.6,5.6,19.4
"723",7597,1991,10,22,14.8,4.7,7.2,17.3
"724",7598,1991,10,23,16.8,3.8,5.2,18.2
"725",7599,1991,10,24,16.5,6,5.5,16
"726",7600,1991,10,25,18.2,7.3,3.8,14.7
"727",7601,1991,10,26,19.7,9.3,2.3,12.7
"728",7602,1991,10,27,14.1,7.4,7.9,14.6
"729",7603,1991,10,28,15,3.9,7,18.1
"730",7604,1991,10,29,16,2.5,6,19.5
"731",7605,1991,10,30,15.6,4.4,6.4,17.6
"732",7606,1991,10,31,16.4,2.1,5.6,19.9
"733",7912,1992,9,1,26.4,22.6,1.4,0
"734",7913,1992,9,2,26.7,23.5,1.7,0
"735",7914,1992,9,3,27.2,21,2.2,1
"736",7915,1992,9,4,27,18.6,2,3.4
"737",7916,1992,9,5,29.8,19.8,4.8,2.2
"738",7917,1992,9,6,28.1,17.9,3.1,4.1
"739",7918,1992,9,7,24,18.1,0,3.9
"740",7919,1992,9,8,25.1,14.5,0.100000000000001,7.5
"741",7920,1992,9,9,25.2,12.3,0.199999999999999,9.7
"742",7921,1992,9,10,27,14.8,2,7.2
"743",7922,1992,9,11,26.3,12.8,1.3,9.2
"744",7923,1992,9,12,22.3,16.8,0,5.2
"745",7924,1992,9,13,25.8,16.3,0.800000000000001,5.7
"746",7925,1992,9,14,25.6,16.9,0.600000000000001,5.1
"747",7926,1992,9,15,26.2,13.8,1.2,8.2
"748",7927,1992,9,16,25,14.5,0,7.5
"749",7928,1992,9,17,24.5,10.4,0,11.6
"750",7929,1992,9,18,25.8,13.5,0.800000000000001,8.5
"751",7930,1992,9,19,24.9,11.6,0,10.4
"752",7931,1992,9,20,25,13.1,0,8.9
"753",7932,1992,9,21,24.6,13.1,0,8.9
"754",7933,1992,9,22,25.2,13.3,0.199999999999999,8.7
"755",7934,1992,9,23,26,11.5,1,10.5
"756",7935,1992,9,24,21.1,17.4,0.899999999999999,4.6
"757",7936,1992,9,25,23.2,15,0,7
"758",7937,1992,9,26,21,9.8,1,12.2
"759",7938,1992,9,27,21.2,6.7,0.800000000000001,15.3
"760",7939,1992,9,28,17.2,9.6,4.8,12.4
"761",7940,1992,9,29,20.5,10.7,1.5,11.3
"762",7941,1992,9,30,21.2,8.2,0.800000000000001,13.8
"763",7942,1992,10,1,23.7,10,0,12
"764",7943,1992,10,2,23.2,10.3,0,11.7
"765",7944,1992,10,3,18.5,14.1,3.5,7.9
"766",7945,1992,10,4,19.9,12,2.1,10
"767",7946,1992,10,5,18.9,7.9,3.1,14.1
"768",7947,1992,10,6,18.9,5.6,3.1,16.4
"769",7948,1992,10,7,20.6,8.8,1.4,13.2
"770",7949,1992,10,8,19.3,7.9,2.7,14.1
"771",7950,1992,10,9,20.2,6.9,1.8,15.1
"772",7951,1992,10,10,19.3,6.5,2.7,15.5
"773",7952,1992,10,11,20.8,8.1,1.2,13.9
"774",7953,1992,10,12,19.6,9.1,2.4,12.9
"775",7954,1992,10,13,21.3,10.3,0.699999999999999,11.7
"776",7955,1992,10,14,20.3,9.2,1.7,12.8
"777",7956,1992,10,15,21,8.4,1,13.6
"778",7957,1992,10,16,21,9.7,1,12.3
"779",7958,1992,10,17,21,9.2,1,12.8
"780",7959,1992,10,18,19.3,8,2.7,14
"781",7960,1992,10,19,20.4,7.9,1.6,14.1
"782",7961,1992,10,20,19.8,7.2,2.2,14.8
"783",7962,1992,10,21,19.5,6.4,2.5,15.6
"784",7963,1992,10,22,19.9,6.9,2.1,15.1
"785",7964,1992,10,23,12.7,6.6,9.3,15.4
"786",7965,1992,10,24,13,4.2,9,17.8
"787",7966,1992,10,25,12.1,5,9.9,17
"788",7967,1992,10,26,14.5,2.2,7.5,19.8
"789",7968,1992,10,27,16.1,1.4,5.9,20.6
"790",7969,1992,10,28,16.6,3.6,5.4,18.4
"791",7970,1992,10,29,16.8,4.8,5.2,17.2
"792",7971,1992,10,30,12.9,3.8,9.1,18.2
"793",7972,1992,10,31,14.3,3.2,7.7,18.8
"794",8277,1993,9,1,29.1,16.8,4.1,5.2
"795",8278,1993,9,2,28.1,17.4,3.1,4.6
"796",8279,1993,9,3,28.6,17.8,3.6,4.2
"797",8280,1993,9,4,27.1,14.6,2.1,7.4
"798",8281,1993,9,5,26.6,13.5,1.6,8.5
"799",8282,1993,9,6,29.3,16.7,4.3,5.3
"800",8283,1993,9,7,27.6,16.2,2.6,5.8
"801",8284,1993,9,8,27.4,15.8,2.4,6.2
"802",8285,1993,9,9,27.3,17,2.3,5
"803",8286,1993,9,10,27.1,14.1,2.1,7.9
"804",8287,1993,9,11,26.8,15.8,1.8,6.2
"805",8288,1993,9,12,22.9,17.3,0,4.7
"806",8289,1993,9,13,24.8,16,0,6
"807",8290,1993,9,14,26.2,15.3,1.2,6.7
"808",8291,1993,9,15,26.2,15.9,1.2,6.1
"809",8292,1993,9,16,27.4,18.5,2.4,3.5
"810",8293,1993,9,17,24,18.5,0,3.5
"811",8294,1993,9,18,25.7,14.7,0.699999999999999,7.3
"812",8295,1993,9,19,25.6,12.7,0.600000000000001,9.3
"813",8296,1993,9,20,26.4,15.8,1.4,6.2
"814",8297,1993,9,21,25.6,13.1,0.600000000000001,8.9
"815",8298,1993,9,22,25.2,13.7,0.199999999999999,8.3
"816",8299,1993,9,23,22.5,11.5,0,10.5
"817",8300,1993,9,24,24,10,0,12
"818",8301,1993,9,25,22.6,9.6,0,12.4
"819",8302,1993,9,26,22.9,10.4,0,11.6
"820",8303,1993,9,27,23.3,10.6,0,11.4
"821",8304,1993,9,28,21.6,11.6,0.399999999999999,10.4
"822",8305,1993,9,29,21.6,9.3,0.399999999999999,12.7
"823",8306,1993,9,30,19.1,10,2.9,12
"824",8307,1993,10,1,19.5,7.7,2.5,14.3
"825",8308,1993,10,2,20.2,6.6,1.8,15.4
"826",8309,1993,10,3,22.1,7.2,0,14.8
"827",8310,1993,10,4,23.4,11.2,0,10.8
"828",8311,1993,10,5,22.9,5.5,0,16.5
"829",8312,1993,10,6,21,9.7,1,12.3
"830",8313,1993,10,7,22.2,8.8,0,13.2
"831",8314,1993,10,8,23.8,7.9,0,14.1
"832",8315,1993,10,9,23.5,11.3,0,10.7
"833",8316,1993,10,10,19,6.4,3,15.6
"834",8317,1993,10,11,20.4,4.7,1.6,17.3
"835",8318,1993,10,12,20.4,8,1.6,14
"836",8319,1993,10,13,20.6,10.1,1.4,11.9
"837",8320,1993,10,14,19.1,7.3,2.9,14.7
"838",8321,1993,10,15,18.6,4.7,3.4,17.3
"839",8322,1993,10,16,19.5,5.7,2.5,16.3
"840",8323,1993,10,17,19.8,5.1,2.2,16.9
"841",8324,1993,10,18,18,1.8,4,20.2
"842",8325,1993,10,19,19.1,4.1,2.9,17.9
"843",8326,1993,10,20,19.9,5.6,2.1,16.4
"844",8327,1993,10,21,17.8,3.9,4.2,18.1
"845",8328,1993,10,22,13.3,-0.6,8.7,22.6
"846",8329,1993,10,23,12.5,0.6,9.5,21.4
"847",8330,1993,10,24,16.2,0.4,5.8,21.6
"848",8331,1993,10,25,14.7,4.1,7.3,17.9
"849",8332,1993,10,26,15.8,0.4,6.2,21.6
"850",8333,1993,10,27,17.4,0.1,4.6,21.9
"851",8334,1993,10,28,18.2,4.3,3.8,17.7
"852",8335,1993,10,29,11.9,6.3,10.1,15.7
"853",8336,1993,10,30,8.8,-0.1,13.2,22.1
"854",8337,1993,10,31,9.4,-1.2,12.6,23.2
"855",8642,1994,9,1,29.5,20.9,4.5,1.1
"856",8643,1994,9,2,27.4,21.1,2.4,0.899999999999999
"857",8644,1994,9,3,29.1,20,4.1,2
"858",8645,1994,9,4,29.5,19.8,4.5,2.2
"859",8646,1994,9,5,26.6,18.8,1.6,3.2
"860",8647,1994,9,6,28,16.5,3,5.5
"861",8648,1994,9,7,27.9,14.5,2.9,7.5
"862",8649,1994,9,8,27,15.5,2,6.5
"863",8650,1994,9,9,26,18.4,1,3.6
"864",8651,1994,9,10,24.8,18.9,0,3.1
"865",8652,1994,9,11,24.1,13.3,0,8.7
"866",8653,1994,9,12,24.7,12.6,0,9.4
"867",8654,1994,9,13,24.4,10.2,0,11.8
"868",8655,1994,9,14,25.5,11.5,0.5,10.5
"869",8656,1994,9,15,25.3,12.4,0.300000000000001,9.6
"870",8657,1994,9,16,26.4,16.3,1.4,5.7
"871",8658,1994,9,17,23.5,17.4,0,4.6
"872",8659,1994,9,18,24.5,16.7,0,5.3
"873",8660,1994,9,19,25.6,16.5,0.600000000000001,5.5
"874",8661,1994,9,20,25.2,16.3,0.199999999999999,5.7
"875",8662,1994,9,21,24,12.3,0,9.7
"876",8663,1994,9,22,22.2,12.8,0,9.2
"877",8664,1994,9,23,22.4,11.6,0,10.4
"878",8665,1994,9,24,22.1,10.4,0,11.6
"879",8666,1994,9,25,22.2,9.7,0,12.3
"880",8667,1994,9,26,21.8,13.4,0.199999999999999,8.6
"881",8668,1994,9,27,22.2,9.2,0,12.8
"882",8669,1994,9,28,24.7,9.9,0,12.1
"883",8670,1994,9,29,23.5,12.9,0,9.1
"884",8671,1994,9,30,22.3,11.9,0,10.1
"885",8672,1994,10,1,22.4,10.5,0,11.5
"886",8673,1994,10,2,23.2,10.9,0,11.1
"887",8674,1994,10,3,20.8,13.4,1.2,8.6
"888",8675,1994,10,4,19,10.1,3,11.9
"889",8676,1994,10,5,19.7,8.2,2.3,13.8
"890",8677,1994,10,6,22.5,13.1,0,8.9
"891",8678,1994,10,7,20.5,10.4,1.5,11.6
"892",8679,1994,10,8,24,14.1,0,7.9
"893",8680,1994,10,9,22.2,12.5,0,9.5
"894",8681,1994,10,10,19.7,13.8,2.3,8.2
"895",8682,1994,10,11,21.6,12.6,0.399999999999999,9.4
"896",8683,1994,10,12,21.6,15.8,0.399999999999999,6.2
"897",8684,1994,10,13,22.7,12.8,0,9.2
"898",8685,1994,10,14,21.6,9,0.399999999999999,13
"899",8686,1994,10,15,16.7,9.5,5.3,12.5
"900",8687,1994,10,16,20.9,11.4,1.1,10.6
"901",8688,1994,10,17,20.7,10.8,1.3,11.2
"902",8689,1994,10,18,20.9,8.8,1.1,13.2
"903",8690,1994,10,19,19.6,10,2.4,12
"904",8691,1994,10,20,17.8,4.8,4.2,17.2
"905",8692,1994,10,21,10.4,6.9,11.6,15.1
"906",8693,1994,10,22,17.2,5.3,4.8,16.7
"907",8694,1994,10,23,19.6,3.8,2.4,18.2
"908",8695,1994,10,24,19.5,7.7,2.5,14.3
"909",8696,1994,10,25,17.2,6.4,4.8,15.6
"910",8697,1994,10,26,18,5.1,4,16.9
"911",8698,1994,10,27,19.6,5.4,2.4,16.6
"912",8699,1994,10,28,16.8,5.4,5.2,16.6
"913",8700,1994,10,29,14.4,3.1,7.6,18.9
"914",8701,1994,10,30,15.3,2,6.7,20
"915",8702,1994,10,31,16.2,0.5,5.8,21.5
"916",9007,1995,9,1,28.9,20.1,3.9,1.9
"917",9008,1995,9,2,28.6,22.6,3.6,0
"918",9009,1995,9,3,25.1,19.2,0.100000000000001,2.8
"919",9010,1995,9,4,27.1,14.4,2.1,7.6
"920",9011,1995,9,5,25.4,12.7,0.399999999999999,9.3
"921",9012,1995,9,6,20,17.5,2,4.5
"922",9013,1995,9,7,21.4,17.7,0.600000000000001,4.3
"923",9014,1995,9,8,27.5,16.2,2.5,5.8
"924",9015,1995,9,9,21.1,16.4,0.899999999999999,5.6
"925",9016,1995,9,10,24.7,13.3,0,8.7
"926",9017,1995,9,11,23.5,11.5,0,10.5
"927",9018,1995,9,12,24.5,10.1,0,11.9
"928",9019,1995,9,13,25.1,14,0.100000000000001,8
"929",9020,1995,9,14,25.4,14.5,0.399999999999999,7.5
"930",9021,1995,9,15,24.2,13.1,0,8.9
"931",9022,1995,9,16,25.4,12.4,0.399999999999999,9.6
"932",9023,1995,9,17,23.7,11.6,0,10.4
"933",9024,1995,9,18,24.1,12.3,0,9.7
"934",9025,1995,9,19,24.5,12,0,10
"935",9026,1995,9,20,24.5,12.8,0,9.2
"936",9027,1995,9,21,24.6,11.4,0,10.6
"937",9028,1995,9,22,25.6,10.8,0.600000000000001,11.2
"938",9029,1995,9,23,24.6,13.4,0,8.6
"939",9030,1995,9,24,25.1,17.1,0.100000000000001,4.9
"940",9031,1995,9,25,21,11.3,1,10.7
"941",9032,1995,9,26,21.7,9.1,0.300000000000001,12.9
"942",9033,1995,9,27,20.7,8.8,1.3,13.2
"943",9034,1995,9,28,22.2,9,0,13
"944",9035,1995,9,29,22.7,12.7,0,9.3
"945",9036,1995,9,30,25.5,12.6,0.5,9.4
"946",9037,1995,10,1,23.1,11.7,0,10.3
"947",9038,1995,10,2,23.9,9.8,0,12.2
"948",9039,1995,10,3,20.2,14.6,1.8,7.4
"949",9040,1995,10,4,20.8,9.5,1.2,12.5
"950",9041,1995,10,5,17.9,6.1,4.1,15.9
"951",9042,1995,10,6,17,3.6,5,18.4
"952",9043,1995,10,7,19.2,5.5,2.8,16.5
"953",9044,1995,10,8,21.8,9.9,0.199999999999999,12.1
"954",9045,1995,10,9,20.7,8.2,1.3,13.8
"955",9046,1995,10,10,21.9,6.7,0.100000000000001,15.3
"956",9047,1995,10,11,21.8,6.9,0.199999999999999,15.1
"957",9048,1995,10,12,22.8,8.7,0,13.3
"958",9049,1995,10,13,24.9,7.8,0,14.2
"959",9050,1995,10,14,23.2,11.5,0,10.5
"960",9051,1995,10,15,20.3,14.3,1.7,7.7
"961",9052,1995,10,16,17.3,9.1,4.7,12.9
"962",9053,1995,10,17,20.7,6.7,1.3,15.3
"963",9054,1995,10,18,19.2,8.1,2.8,13.9
"964",9055,1995,10,19,22.2,9.2,0,12.8
"965",9056,1995,10,20,21.1,5.7,0.899999999999999,16.3
"966",9057,1995,10,21,20.8,8.6,1.2,13.4
"967",9058,1995,10,22,22.2,7,0,15
"968",9059,1995,10,23,19.8,7.8,2.2,14.2
"969",9060,1995,10,24,16.6,10.1,5.4,11.9
"970",9061,1995,10,25,18.4,5.6,3.6,16.4
"971",9062,1995,10,26,20.1,8.2,1.9,13.8
"972",9063,1995,10,27,20.6,5,1.4,17
"973",9064,1995,10,28,18.9,9.3,3.1,12.7
"974",9065,1995,10,29,19.7,6.2,2.3,15.8
"975",9066,1995,10,30,16.7,6.5,5.3,15.5
"976",9067,1995,10,31,11.6,3.8,10.4,18.2
"977",9373,1996,9,1,30.1,16.1,5.1,5.9
"978",9374,1996,9,2,29.1,17.5,4.1,4.5
"979",9375,1996,9,3,28.9,17.7,3.9,4.3
"980",9376,1996,9,4,25.6,16.8,0.600000000000001,5.2
"981",9377,1996,9,5,23.7,14.2,0,7.8
"982",9378,1996,9,6,25.7,15.1,0.699999999999999,6.9
"983",9379,1996,9,7,27.2,14.2,2.2,7.8
"984",9380,1996,9,8,28,15.1,3,6.9
"985",9381,1996,9,9,26.1,17.7,1.1,4.3
"986",9382,1996,9,10,27.1,14.9,2.1,7.1
"987",9383,1996,9,11,28.4,16.6,3.4,5.4
"988",9384,1996,9,12,27.2,14.5,2.2,7.5
"989",9385,1996,9,13,27.1,13.9,2.1,8.1
"990",9386,1996,9,14,27.3,14.7,2.3,7.3
"991",9387,1996,9,15,28.2,15.4,3.2,6.6
