"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"445",3424,1987,5,18,25.40001,5.5844,5.40001,9.4156
"446",3425,1987,5,19,27.01552,8.1644,7.01552,6.8356
"447",3426,1987,5,20,28.82109,11.9828,8.82109,3.0172
"448",3427,1987,5,21,30.4366,15.698,10.4366,0
"449",3428,1987,5,22,23.49941,18.1748,3.49941,0
"450",3429,1987,5,23,21.97893,14.666,1.97893,0.334
"451",3430,1987,5,24,27.96582,12.3956,7.96582,2.6044
"452",3431,1987,5,25,28.34594,15.9044,8.34594,0
"453",3432,1987,5,26,24.06959,14.5628,4.06959,0.437200000000001
"454",3433,1987,5,27,24.7348,12.2924,4.7348,2.7076
"455",3434,1987,5,28,26.25528,8.6804,6.25528,6.3196
"456",3435,1987,5,29,26.82546,10.9508,6.82546,4.0492
"457",3436,1987,5,30,25.78013,9.9188,5.78013,5.0812
"458",3437,1987,5,31,29.58133,10.7444,9.58133,4.2556
"459",3438,1987,6,1,28.36525,13.8016,8.36525,1.1984
"460",3439,1987,6,2,23.72775,19.1056,3.72775,0
"461",3440,1987,6,3,27.25225,16.2496,7.25225,0
"462",3441,1987,6,4,32.44625,19.4116,12.44625,0
"463",3442,1987,6,5,32.26075,17.6776,12.26075,0
"464",3443,1987,6,6,31.2405,20.9416,11.2405,0.941600000000001
"465",3444,1987,6,7,24.5625,14.9236,4.5625,0.0763999999999996
"466",3445,1987,6,8,20.1105,14.6176,0.110499999999998,0.382400000000001
"467",3446,1987,6,9,27.06675,12.0676,7.06675,2.9324
"468",3447,1987,6,10,28.458,11.6596,8.458,3.3404
"469",3448,1987,6,11,29.29275,14.1076,9.29275,0.8924
"470",3449,1987,6,12,26.603,14.4136,6.603,0.586399999999999
"471",3450,1987,6,13,25.76825,16.4536,5.76825,0
"472",3451,1987,6,14,26.974,17.7796,6.974,0
"473",3452,1987,6,15,24.28425,17.4736,4.28425,0
"474",3453,1987,6,16,26.88125,15.1276,6.88125,0
"475",3454,1987,6,17,28.55075,14.7196,8.55075,0.2804
"476",3455,1987,6,18,30.313,16.1476,10.313,0
"477",3456,1987,6,19,21.9655,16.0456,1.9655,0
"478",3457,1987,6,20,27.06675,13.2916,7.06675,1.7084
"479",3458,1987,6,21,28.829,17.6776,8.829,0
"480",3459,1987,6,22,27.9015,15.5356,7.9015,0
"481",3460,1987,6,23,29.66375,15.4336,9.66375,0
"482",3461,1987,6,24,27.716,16.4536,7.716,0
"483",3462,1987,6,25,31.6115,18.1876,11.6115,0
"484",3463,1987,6,26,31.88975,16.9636,11.88975,0
"485",3464,1987,6,27,31.9825,18.1876,11.9825,0
"486",3465,1987,6,28,27.1595,19.0036,7.1595,0
"487",3466,1987,6,29,30.1275,16.4536,10.1275,0
"488",3467,1987,6,30,29.3855,17.0656,9.3855,0
"489",3773,1988,5,1,24.35468,9.6092,4.35468,5.3908
"490",3774,1988,5,2,26.54037,6.7196,6.54037,8.2804
"491",3775,1988,5,3,26.16025,11.3636,6.16025,3.6364
"492",3776,1988,5,4,21.21869,8.99,1.21869,6.01
"493",3777,1988,5,5,23.21432,5.6876,3.21432,9.3124
"494",3778,1988,5,6,28.06085,5.7908,8.06085,9.2092
"495",3779,1988,5,7,20.26839,11.2604,0.26839,3.7396
"496",3780,1988,5,8,22.45408,8.7836,2.45408,6.2164
"497",3781,1988,5,9,18.17773,10.3316,0,4.6684
"498",3782,1988,5,10,20.26839,10.9508,0.26839,4.0492
"499",3783,1988,5,11,21.21869,9.6092,1.21869,5.3908
"500",3784,1988,5,12,21.8839,7.1324,1.8839,7.8676
"501",3785,1988,5,13,24.7348,5.5844,4.7348,9.4156
"502",3786,1988,5,14,20.26839,11.1572,0.26839,3.8428
"503",3787,1988,5,15,22.45408,8.474,2.45408,6.526
"504",3788,1988,5,16,26.6354,11.3636,6.6354,3.6364
"505",3789,1988,5,17,27.87079,11.7764,7.87079,3.2236
"506",3790,1988,5,18,30.05648,10.1252,10.05648,4.8748
"507",3791,1988,5,19,29.39127,13.3244,9.39127,1.6756
"508",3792,1988,5,20,27.01552,16.1108,7.01552,0
"509",3793,1988,5,21,27.20558,14.9756,7.20558,0.0244
"510",3794,1988,5,22,18.84294,11.6732,0,3.3268
"511",3795,1988,5,23,20.55348,11.57,0.55348,3.43
"512",3796,1988,5,24,25.49504,12.9116,5.49504,2.0884
"513",3797,1988,5,25,25.6851,10.3316,5.6851,4.6684
"514",3798,1988,5,26,27.68073,12.7052,7.68073,2.2948
"515",3799,1988,5,27,26.35031,12.086,6.35031,2.914
"516",3800,1988,5,28,28.34594,12.8084,8.34594,2.1916
"517",3801,1988,5,29,28.44097,9.8156,8.44097,5.1844
"518",3802,1988,5,30,28.91612,11.8796,8.91612,3.1204
"519",3803,1988,5,31,24.35468,14.3564,4.35468,0.643599999999999
"520",3804,1988,6,1,21.409,15.5356,1.409,0
"521",3805,1988,6,2,26.603,16.7596,6.603,0
"522",3806,1988,6,3,23.8205,15.5356,3.8205,0
"523",3807,1988,6,4,24.09875,14.7196,4.09875,0.2804
"524",3808,1988,6,5,28.458,12.8836,8.458,2.1164
"525",3809,1988,6,6,28.829,13.3936,8.829,1.6064
"526",3810,1988,6,7,30.40575,12.9856,10.40575,2.0144
"527",3811,1988,6,8,29.2,19.8196,9.2,0
"528",3812,1988,6,9,23.35675,16.6576,3.35675,0
"529",3813,1988,6,10,27.62325,18.1876,7.62325,0
"530",3814,1988,6,11,28.73625,17.0656,8.73625,0
"531",3815,1988,6,12,28.829,16.7596,8.829,0
"532",3816,1988,6,13,31.6115,14.1076,11.6115,0.8924
"533",3817,1988,6,14,30.8695,16.1476,10.8695,0
"534",3818,1988,6,15,30.684,15.3316,10.684,0
"535",3819,1988,6,16,25.95375,18.2896,5.95375,0
"536",3820,1988,6,17,28.6435,15.4336,8.6435,0
"537",3821,1988,6,18,30.8695,17.8816,10.8695,0
"538",3822,1988,6,19,28.087,18.1876,8.087,0
"539",3823,1988,6,20,30.03475,16.8616,10.03475,0
"540",3824,1988,6,21,31.14775,18.7996,11.14775,0
"541",3825,1988,6,22,29.0145,19.5136,9.0145,0
"542",3826,1988,6,23,28.2725,20.5336,8.2725,0.5336
"543",3827,1988,6,24,28.36525,20.1256,8.36525,0.125599999999999
"544",3828,1988,6,25,31.426,20.0236,11.426,0.0235999999999983
"545",3829,1988,6,26,30.8695,17.9836,10.8695,0
"546",3830,1988,6,27,29.7565,19.2076,9.7565,0
"547",3831,1988,6,28,27.9015,18.0856,7.9015,0
"548",3832,1988,6,29,23.0785,19.1056,3.0785,0
"549",3833,1988,6,30,29.571,17.8816,9.571,0
"550",4138,1989,5,1,24.06959,6.5132,4.06959,8.4868
"551",4139,1989,5,2,25.97019,5.6876,5.97019,9.3124
"552",4140,1989,5,3,26.92049,6.3068,6.92049,8.6932
"553",4141,1989,5,4,27.96582,8.6804,7.96582,6.3196
"554",4142,1989,5,5,26.6354,14.0468,6.6354,0.953200000000001
"555",4143,1989,5,6,21.69384,12.3956,1.69384,2.6044
"556",4144,1989,5,7,26.35031,11.054,6.35031,3.946
"557",4145,1989,5,8,26.44534,10.7444,6.44534,4.2556
"558",4146,1989,5,9,25.30498,11.054,5.30498,3.946
"559",4147,1989,5,10,21.97893,13.4276,1.97893,1.5724
"560",4148,1989,5,11,18.46282,14.2532,0,0.7468
"561",4149,1989,5,12,19.12803,14.15,0,0.85
"562",4150,1989,5,13,20.26839,10.8476,0.26839,4.1524
"563",4151,1989,5,14,17.1324,7.5452,0,7.4548
"564",4152,1989,5,15,23.30935,6.1004,3.30935,8.8996
"565",4153,1989,5,16,22.35905,10.7444,2.35905,4.2556
"566",4154,1989,5,17,26.73043,10.3316,6.73043,4.6684
"567",4155,1989,5,18,27.30061,9.9188,7.30061,5.0812
"568",4156,1989,5,19,27.39564,14.15,7.39564,0.85
"569",4157,1989,5,20,25.59007,14.9756,5.59007,0.0244
"570",4158,1989,5,21,26.6354,15.5948,6.6354,0
"571",4159,1989,5,22,26.92049,13.3244,6.92049,1.6756
"572",4160,1989,5,23,25.97019,14.15,5.97019,0.85
"573",4161,1989,5,24,26.6354,11.9828,6.6354,3.0172
"574",4162,1989,5,25,20.83857,10.4348,0.838570000000001,4.5652
"575",4163,1989,5,26,27.87079,9.506,7.87079,5.494
"576",4164,1989,5,27,28.34594,14.8724,8.34594,0.127599999999999
"577",4165,1989,5,28,27.87079,12.602,7.87079,2.398
"578",4166,1989,5,29,27.39564,14.666,7.39564,0.334
"579",4167,1989,5,30,25.40001,13.4276,5.40001,1.5724
"580",4168,1989,5,31,29.39127,11.054,9.39127,3.946
"581",4169,1989,6,1,30.684,10.8436,10.684,4.1564
"582",4170,1989,6,2,30.1275,12.1696,10.1275,2.8304
"583",4171,1989,6,3,30.684,12.2716,10.684,2.7284
"584",4172,1989,6,4,25.76825,14.3116,5.76825,0.6884
"585",4173,1989,6,5,22.05825,15.0256,2.05825,0
"586",4174,1989,6,6,28.458,13.9036,8.458,1.0964
"587",4175,1989,6,7,29.47825,13.4956,9.47825,1.5044
"588",4176,1989,6,8,21.409,17.1676,1.409,0
"589",4177,1989,6,9,22.05825,16.7596,2.05825,0
"590",4178,1989,6,10,21.78,15.9436,1.78,0
"591",4179,1989,6,11,26.0465,14.7196,6.0465,0.2804
"592",4180,1989,6,12,25.49,12.5776,5.49,2.4224
"593",4181,1989,6,13,27.62325,14.5156,7.62325,0.484400000000001
"594",4182,1989,6,14,23.72775,17.8816,3.72775,0
"595",4183,1989,6,15,24.46975,14.5156,4.46975,0.484400000000001
"596",4184,1989,6,16,25.119,17.2696,5.119,0
"597",4185,1989,6,17,25.95375,15.0256,5.95375,0
"598",4186,1989,6,18,26.0465,13.4956,6.0465,1.5044
"599",4187,1989,6,19,26.974,12.7816,6.974,2.2184
"600",4188,1989,6,20,25.76825,14.1076,5.76825,0.8924
"601",4189,1989,6,21,26.32475,13.8016,6.32475,1.1984
"602",4190,1989,6,22,28.6435,15.0256,8.6435,0
"603",4191,1989,6,23,29.571,14.3116,9.571,0.6884
"604",4192,1989,6,24,24.006,19.5136,4.006,0
"605",4193,1989,6,25,29.7565,19.4116,9.7565,0
"606",4194,1989,6,26,26.7885,19.2076,6.7885,0
"607",4195,1989,6,27,23.4495,18.7996,3.4495,0
"608",4196,1989,6,28,28.087,18.1876,8.087,0
"609",4197,1989,6,29,30.1275,19.0036,10.1275,0
"610",4198,1989,6,30,29.942,17.9836,9.942,0
"611",4503,1990,5,1,18.46282,9.7124,0,5.2876
"612",4504,1990,5,2,15.13677,10.4348,0,4.5652
"613",4505,1990,5,3,18.27276,11.7764,0,3.2236
"614",4506,1990,5,4,14.66162,7.958,0.338380000000001,7.042
"615",4507,1990,5,5,22.35905,4.4492,2.35905,10.5508
"616",4508,1990,5,6,23.97456,6.3068,3.97456,8.6932
"617",4509,1990,5,7,22.64414,11.7764,2.64414,3.2236
"618",4510,1990,5,8,18.0827,9.8156,0,5.1844
"619",4511,1990,5,9,29.01115,7.6484,9.01115,7.3516
"620",4512,1990,5,10,29.58133,19.7228,9.58133,0
"621",4513,1990,5,11,23.59444,17.3492,3.59444,0
"622",4514,1990,5,12,28.06085,14.7692,8.06085,0.2308
"623",4515,1990,5,13,26.35031,16.5236,6.35031,0
"624",4516,1990,5,14,22.16899,11.054,2.16899,3.946
"625",4517,1990,5,15,26.35031,8.5772,6.35031,6.4228
"626",4518,1990,5,16,26.06522,10.2284,6.06522,4.7716
"627",4519,1990,5,17,19.22306,12.4988,0,2.5012
"628",4520,1990,5,18,17.32246,12.1892,0,2.8108
"629",4521,1990,5,19,23.21432,11.054,3.21432,3.946
"630",4522,1990,5,20,21.97893,10.4348,1.97893,4.5652
"631",4523,1990,5,21,22.64414,8.1644,2.64414,6.8356
"632",4524,1990,5,22,20.26839,8.99,0.26839,6.01
"633",4525,1990,5,23,24.92486,7.8548,4.92486,7.1452
"634",4526,1990,5,24,22.45408,9.1964,2.45408,5.8036
"635",4527,1990,5,25,22.73917,7.958,2.73917,7.042
"636",4528,1990,5,26,26.82546,8.6804,6.82546,6.3196
"637",4529,1990,5,27,28.44097,9.0932,8.44097,5.9068
"638",4530,1990,5,28,28.15588,14.0468,8.15588,0.953200000000001
"639",4531,1990,5,29,27.77576,14.7692,7.77576,0.2308
"640",4532,1990,5,30,22.8342,16.0076,2.8342,0
"641",4533,1990,5,31,22.8342,15.698,2.8342,0
"642",4534,1990,6,1,24.1915,13.8016,4.1915,1.1984
"643",4535,1990,6,2,27.345,12.1696,7.345,2.8304
"644",4536,1990,6,3,26.13925,11.7616,6.13925,3.2384
"645",4537,1990,6,4,27.25225,14.8216,7.25225,0.1784
"646",4538,1990,6,5,30.1275,11.7616,10.1275,3.2384
"647",4539,1990,6,6,30.1275,12.6796,10.1275,2.3204
"648",4540,1990,6,7,31.70425,15.7396,11.70425,0
"649",4541,1990,6,8,23.54225,18.9016,3.54225,0
"650",4542,1990,6,9,24.46975,15.3316,4.46975,0
"651",4543,1990,6,10,30.22025,17.3716,10.22025,0
"652",4544,1990,6,11,31.055,15.5356,11.055,0
"653",4545,1990,6,12,27.99425,16.6576,7.99425,0
"654",4546,1990,6,13,30.40575,17.3716,10.40575,0
"655",4547,1990,6,14,30.684,20.0236,10.684,0.0235999999999983
"656",4548,1990,6,15,26.974,20.4316,6.974,0.4316
"657",4549,1990,6,16,27.5305,16.9636,7.5305,0
"658",4550,1990,6,17,30.77675,14.4136,10.77675,0.586399999999999
"659",4551,1990,6,18,30.96225,16.9636,10.96225,0
"660",4552,1990,6,19,27.345,20.9416,7.345,0.941600000000001
"661",4553,1990,6,20,25.21175,19.8196,5.21175,0
"662",4554,1990,6,21,25.21175,20.0236,5.21175,0.0235999999999983
"663",4555,1990,6,22,28.087,18.4936,8.087,0
"664",4556,1990,6,23,33.18825,23.1856,13.18825,3.1856
"665",4557,1990,6,24,27.345,22.0636,7.345,2.0636
"666",4558,1990,6,25,25.76825,21.7576,5.76825,1.7576
"667",4559,1990,6,26,25.6755,19.9216,5.6755,0
"668",4560,1990,6,27,23.8205,19.4116,3.8205,0
"669",4561,1990,6,28,26.0465,20.2276,6.0465,0.227599999999999
"670",4562,1990,6,29,26.4175,18.5956,6.4175,0
"671",4563,1990,6,30,26.603,17.9836,6.603,0
"672",4868,1991,5,1,16.56222,6.3068,0,8.6932
"673",4869,1991,5,2,15.13677,6.1004,0,8.8996
"674",4870,1991,5,3,19.033,4.2428,0,10.7572
"675",4871,1991,5,4,21.78887,4.0364,1.78887,10.9636
"676",4872,1991,5,5,25.59007,3.4172,5.59007,11.5828
"677",4873,1991,5,6,18.74791,9.9188,0,5.0812
"678",4874,1991,5,7,17.70258,12.1892,0,2.8108
"679",4875,1991,5,8,19.88827,9.9188,0,5.0812
"680",4876,1991,5,9,25.11492,9.4028,5.11492,5.5972
"681",4877,1991,5,10,26.35031,10.3316,6.35031,4.6684
"682",4878,1991,5,11,22.73917,11.4668,2.73917,3.5332
"683",4879,1991,5,12,25.01989,9.6092,5.01989,5.3908
"684",4880,1991,5,13,24.7348,9.4028,4.7348,5.5972
"685",4881,1991,5,14,28.72606,8.3708,8.72606,6.6292
"686",4882,1991,5,15,26.06522,12.602,6.06522,2.398
"687",4883,1991,5,16,21.97893,9.4028,1.97893,5.5972
"688",4884,1991,5,17,22.92923,7.958,2.92923,7.042
"689",4885,1991,5,18,29.67636,8.5772,9.67636,6.4228
"690",4886,1991,5,19,26.16025,18.0716,6.16025,0
"691",4887,1991,5,20,29.96145,14.5628,9.96145,0.437200000000001
"692",4888,1991,5,21,29.10618,14.15,9.10618,0.85
"693",4889,1991,5,22,27.01552,13.4276,7.01552,1.5724
"694",4890,1991,5,23,31.76702,14.15,11.76702,0.85
"695",4891,1991,5,24,23.21432,21.0644,3.21432,1.0644
"696",4892,1991,5,25,27.96582,21.0644,7.96582,1.0644
"697",4893,1991,5,26,24.16462,15.5948,4.16462,0
"698",4894,1991,5,27,19.69821,13.5308,0,1.4692
"699",4895,1991,5,28,24.82983,7.8548,4.82983,7.1452
"700",4896,1991,5,29,24.82983,10.1252,4.82983,4.8748
"701",4897,1991,5,30,22.35905,12.1892,2.35905,2.8108
"702",4898,1991,5,31,26.92049,14.0468,6.92049,0.953200000000001
"703",4899,1991,6,1,19.27575,15.1276,0,0
"704",4900,1991,6,2,22.7075,15.7396,2.7075,0
"705",4901,1991,6,3,21.038,15.1276,1.038,0
"706",4902,1991,6,4,26.13925,13.8016,6.13925,1.1984
"707",4903,1991,6,5,26.88125,16.8616,6.88125,0
"708",4904,1991,6,6,29.3855,15.7396,9.3855,0
"709",4905,1991,6,7,30.40575,13.3936,10.40575,1.6064
"710",4906,1991,6,8,28.73625,15.4336,8.73625,0
"711",4907,1991,6,9,24.1915,20.0236,4.1915,0.0235999999999983
"712",4908,1991,6,10,29.942,19.3096,9.942,0
"713",4909,1991,6,11,27.80875,22.3696,7.80875,2.3696
"714",4910,1991,6,12,27.80875,18.5956,7.80875,0
"715",4911,1991,6,13,28.087,16.8616,8.087,0
"716",4912,1991,6,14,31.33325,15.2296,11.33325,0
"717",4913,1991,6,15,27.345,18.2896,7.345,0
"718",4914,1991,6,16,29.0145,16.8616,9.0145,0
"719",4915,1991,6,17,28.17975,16.0456,8.17975,0
"720",4916,1991,6,18,29.29275,14.9236,9.29275,0.0763999999999996
"721",4917,1991,6,19,26.51025,16.3516,6.51025,0
"722",4918,1991,6,20,28.087,15.5356,8.087,0
"723",4919,1991,6,21,28.92175,17.5756,8.92175,0
"724",4920,1991,6,22,31.055,14.8216,11.055,0.1784
"725",4921,1991,6,23,29.942,16.5556,9.942,0
"726",4922,1991,6,24,27.80875,18.2896,7.80875,0
"727",4923,1991,6,25,30.4985,19.8196,10.4985,0
"728",4924,1991,6,26,29.10725,20.5336,9.10725,0.5336
"729",4925,1991,6,27,30.8695,20.0236,10.8695,0.0235999999999983
"730",4926,1991,6,28,30.684,23.2876,10.684,3.2876
"731",4927,1991,6,29,29.3855,23.7976,9.3855,3.7976
"732",4928,1991,6,30,29.10725,22.2676,9.10725,2.2676
"733",5234,1992,5,1,20.45845,4.7588,0.458449999999999,10.2412
"734",5235,1992,5,2,20.9336,4.7588,0.933599999999998,10.2412
"735",5236,1992,5,3,24.16462,6.1004,4.16462,8.8996
"736",5237,1992,5,4,30.81672,6.41,10.81672,8.59
"737",5238,1992,5,5,19.22306,13.2212,0,1.7788
"738",5239,1992,5,6,18.36779,11.57,0,3.43
"739",5240,1992,5,7,22.92923,15.2852,2.92923,0
"740",5241,1992,5,8,19.79324,11.4668,0,3.5332
"741",5242,1992,5,9,19.60318,7.8548,0,7.1452
"742",5243,1992,5,10,22.8342,4.7588,2.8342,10.2412
"743",5244,1992,5,11,23.21432,5.4812,3.21432,9.5188
"744",5245,1992,5,12,26.16025,7.6484,6.16025,7.3516
"745",5246,1992,5,13,19.69821,11.3636,0,3.6364
"746",5247,1992,5,14,21.40875,10.4348,1.40875,4.5652
"747",5248,1992,5,15,21.50378,12.4988,1.50378,2.5012
"748",5249,1992,5,16,19.69821,11.2604,0,3.7396
"749",5250,1992,5,17,22.26402,13.118,2.26402,1.882
"750",5251,1992,5,18,21.8839,10.6412,1.8839,4.3588
"751",5252,1992,5,19,26.16025,9.506,6.16025,5.494
"752",5253,1992,5,20,26.73043,11.7764,6.73043,3.2236
"753",5254,1992,5,21,27.5857,12.086,7.5857,2.914
"754",5255,1992,5,22,26.73043,13.9436,6.73043,1.0564
"755",5256,1992,5,23,22.92923,12.086,2.92923,2.914
"756",5257,1992,5,24,21.69384,10.1252,1.69384,4.8748
"757",5258,1992,5,25,20.55348,8.474,0.55348,6.526
"758",5259,1992,5,26,21.12366,9.6092,1.12366,5.3908
"759",5260,1992,5,27,21.78887,9.8156,1.78887,5.1844
"760",5261,1992,5,28,24.35468,9.6092,4.35468,5.3908
"761",5262,1992,5,29,27.49067,12.602,7.49067,2.398
"762",5263,1992,5,30,29.4863,13.634,9.4863,1.366
"763",5264,1992,5,31,26.82546,14.15,6.82546,0.85
"764",5265,1992,6,1,30.22025,12.3736,10.22025,2.6264
"765",5266,1992,6,2,30.40575,13.3936,10.40575,1.6064
"766",5267,1992,6,3,26.7885,14.2096,6.7885,0.7904
"767",5268,1992,6,4,24.09875,19.1056,4.09875,0
"768",5269,1992,6,5,25.95375,15.9436,5.95375,0
"769",5270,1992,6,6,25.76825,15.9436,5.76825,0
"770",5271,1992,6,7,21.50175,9.3136,1.50175,5.6864
"771",5272,1992,6,8,25.21175,8.4976,5.21175,6.5024
"772",5273,1992,6,9,28.36525,18.9016,8.36525,0
"773",5274,1992,6,10,23.0785,12.5776,3.0785,2.4224
"774",5275,1992,6,11,22.151,13.0876,2.151,1.9124
"775",5276,1992,6,12,24.748,13.8016,4.748,1.1984
"776",5277,1992,6,13,26.232,15.1276,6.232,0
"777",5278,1992,6,14,26.32475,16.9636,6.32475,0
"778",5279,1992,6,15,28.2725,14.7196,8.2725,0.2804
"779",5280,1992,6,16,28.36525,14.9236,8.36525,0.0763999999999996
"780",5281,1992,6,17,26.13925,15.6376,6.13925,0
"781",5282,1992,6,18,27.716,15.4336,7.716,0
"782",5283,1992,6,19,27.06675,13.8016,7.06675,1.1984
"783",5284,1992,6,20,27.5305,13.2916,7.5305,1.7084
"784",5285,1992,6,21,26.603,14.2096,6.603,0.7904
"785",5286,1992,6,22,27.43775,16.7596,7.43775,0
"786",5287,1992,6,23,27.43775,16.6576,7.43775,0
"787",5288,1992,6,24,24.5625,16.3516,4.5625,0
"788",5289,1992,6,25,27.716,15.1276,7.716,0
"789",5290,1992,6,26,27.99425,16.8616,7.99425,0
"790",5291,1992,6,27,28.92175,18.0856,8.92175,0
"791",5292,1992,6,28,27.80875,16.2496,7.80875,0
"792",5293,1992,6,29,27.1595,15.8416,7.1595,0
"793",5294,1992,6,30,30.313,17.6776,10.313,0
"794",5599,1993,5,1,15.80198,9.1964,0,5.8036
"795",5600,1993,5,2,14.94671,8.3708,0.0532900000000005,6.6292
"796",5601,1993,5,3,19.88827,7.6484,0,7.3516
"797",5602,1993,5,4,24.82983,7.6484,4.82983,7.3516
"798",5603,1993,5,5,25.30498,13.3244,5.30498,1.6756
"799",5604,1993,5,6,21.78887,13.118,1.78887,1.882
"800",5605,1993,5,7,26.73043,10.538,6.73043,4.462
"801",5606,1993,5,8,23.02426,11.6732,3.02426,3.3268
"802",5607,1993,5,9,15.2318,10.022,0,4.978
"803",5608,1993,5,10,22.16899,9.2996,2.16899,5.7004
"804",5609,1993,5,11,23.97456,8.474,3.97456,6.526
"805",5610,1993,5,12,25.11492,19.2068,5.11492,0
"806",5611,1993,5,13,24.16462,12.9116,4.16462,2.0884
"807",5612,1993,5,14,22.54911,9.1964,2.54911,5.8036
"808",5613,1993,5,15,23.7845,7.5452,3.7845,7.4548
"809",5614,1993,5,16,22.73917,12.7052,2.73917,2.2948
"810",5615,1993,5,17,16.37216,12.3956,0,2.6044
"811",5616,1993,5,18,22.92923,9.1964,2.92923,5.8036
"812",5617,1993,5,19,26.73043,10.022,6.73043,4.978
"813",5618,1993,5,20,28.34594,10.538,8.34594,4.462
"814",5619,1993,5,21,23.21432,14.3564,3.21432,0.643599999999999
"815",5620,1993,5,22,21.97893,9.7124,1.97893,5.2876
"816",5621,1993,5,23,24.63977,7.958,4.63977,7.042
"817",5622,1993,5,24,24.7348,11.7764,4.7348,3.2236
"818",5623,1993,5,25,24.25965,10.8476,4.25965,4.1524
"819",5624,1993,5,26,25.40001,11.6732,5.40001,3.3268
"820",5625,1993,5,27,26.44534,10.4348,6.44534,4.5652
"821",5626,1993,5,28,27.68073,12.1892,7.68073,2.8108
"822",5627,1993,5,29,26.92049,12.7052,6.92049,2.2948
"823",5628,1993,5,30,27.01552,12.602,7.01552,2.398
"824",5629,1993,5,31,28.15588,13.7372,8.15588,1.2628
"825",5630,1993,6,1,28.36525,15.5356,8.36525,0
"826",5631,1993,6,2,20.75975,12.2716,0.75975,2.7284
"827",5632,1993,6,3,19.46125,12.6796,0,2.3204
"828",5633,1993,6,4,24.5625,13.5976,4.5625,1.4024
"829",5634,1993,6,5,27.716,12.5776,7.716,2.4224
"830",5635,1993,6,6,28.458,13.0876,8.458,1.9124
"831",5636,1993,6,7,29.66375,13.4956,9.66375,1.5044
"832",5637,1993,6,8,26.32475,16.7596,6.32475,0
"833",5638,1993,6,9,27.345,15.1276,7.345,0
"834",5639,1993,6,10,26.232,16.6576,6.232,0
"835",5640,1993,6,11,29.571,16.1476,9.571,0
"836",5641,1993,6,12,27.25225,17.4736,7.25225,0
"837",5642,1993,6,13,25.119,18.5956,5.119,0
"838",5643,1993,6,14,26.69575,17.6776,6.69575,0
"839",5644,1993,6,15,29.0145,19.6156,9.0145,0
"840",5645,1993,6,16,24.1915,19.5136,4.1915,0
"841",5646,1993,6,17,29.7565,18.2896,9.7565,0
"842",5647,1993,6,18,27.99425,19.1056,7.99425,0
"843",5648,1993,6,19,28.73625,18.6976,8.73625,0
"844",5649,1993,6,20,26.974,17.5756,6.974,0
"845",5650,1993,6,21,28.087,15.4336,8.087,0
"846",5651,1993,6,22,24.006,17.0656,4.006,0
"847",5652,1993,6,23,28.2725,16.1476,8.2725,0
"848",5653,1993,6,24,27.80875,16.0456,7.80875,0
"849",5654,1993,6,25,27.25225,16.9636,7.25225,0
"850",5655,1993,6,26,27.99425,17.1676,7.99425,0
"851",5656,1993,6,27,28.087,17.4736,8.087,0
"852",5657,1993,6,28,21.9655,16.4536,1.9655,0
"853",5658,1993,6,29,23.72775,18.3916,3.72775,0
"854",5659,1993,6,30,24.006,17.6776,4.006,0
"855",5964,1994,5,1,29.39127,19.31,9.39127,0
"856",5965,1994,5,2,30.05648,15.698,10.05648,0
"857",5966,1994,5,3,24.7348,10.4348,4.7348,4.5652
"858",5967,1994,5,4,18.36779,8.5772,0,6.4228
"859",5968,1994,5,5,13.14114,6.6164,1.85886,8.3836
"860",5969,1994,5,6,23.7845,4.7588,3.7845,10.2412
"861",5970,1994,5,7,27.49067,8.474,7.49067,6.526
"862",5971,1994,5,8,25.49504,11.3636,5.49504,3.6364
"863",5972,1994,5,9,29.58133,10.2284,9.58133,4.7716
"864",5973,1994,5,10,22.45408,16.0076,2.45408,0
"865",5974,1994,5,11,18.65288,13.0148,0,1.9852
"866",5975,1994,5,12,25.20995,10.9508,5.20995,4.0492
"867",5976,1994,5,13,23.40438,13.9436,3.40438,1.0564
"868",5977,1994,5,14,19.033,14.2532,0,0.7468
"869",5978,1994,5,15,19.12803,11.3636,0,3.6364
"870",5979,1994,5,16,24.7348,11.4668,4.7348,3.5332
"871",5980,1994,5,17,19.60318,8.1644,0,6.8356
"872",5981,1994,5,18,20.9336,6.5132,0.933599999999998,8.4868
"873",5982,1994,5,19,20.45845,5.4812,0.458449999999999,9.5188
"874",5983,1994,5,20,27.77576,6.926,7.77576,8.074
"875",5984,1994,5,21,24.16462,14.7692,4.16462,0.2308
"876",5985,1994,5,22,25.6851,11.8796,5.6851,3.1204
"877",5986,1994,5,23,28.25091,13.4276,8.25091,1.5724
"878",5987,1994,5,24,25.20995,19.7228,5.20995,0
"879",5988,1994,5,25,22.8342,18.278,2.8342,0
"880",5989,1994,5,26,26.25528,14.5628,6.25528,0.437200000000001
"881",5990,1994,5,27,22.16899,10.538,2.16899,4.462
"882",5991,1994,5,28,26.06522,10.1252,6.06522,4.8748
"883",5992,1994,5,29,26.44534,15.4916,6.44534,0
"884",5993,1994,5,30,23.68947,13.0148,3.68947,1.9852
"885",5994,1994,5,31,26.54037,9.8156,6.54037,5.1844
"886",5995,1994,6,1,27.43775,10.4356,7.43775,4.5644
"887",5996,1994,6,2,26.232,10.4356,6.232,4.5644
