Year,4,5,6,7,8,9,10
1998,0.0,56.13417028428356,97.35055272899683,70.6565756810494,68.9412884222952,97.14015252480847,26.23438657005698
1999,0.6568220876923485,71.67509192764321,97.36680848718426,81.24345287788893,70.68969324658312,97.39638984071551,4.771337089759161
2000,0.0,88.11255417543873,97.25582204491792,59.870107846079094,49.842564726551544,97.26490277679845,7.294571315090689
2001,0.0,96.64730832906949,97.21053063006507,80.50160422449149,54.41296826920225,97.39699456003156,8.722963834270097
2002,63.03066967426551,96.79581210978581,97.24650508375568,91.48287165277023,80.15563014417859,97.42432650606851,38.68997633048798
2003,74.3476459908098,96.88224504293105,97.23706318361646,98.23935759069663,32.494972926481616,97.35631882535822,40.400943152674905
2004,2.19970447421844,96.73881782068844,97.24472787265057,58.25107488924756,72.19890345482347,97.32056742934304,23.234576278820075
2005,27.280157698347768,88.90654998614283,97.21395795820233,64.44485015913622,33.13092953618435,97.38700097793875,31.1373374693057
2006,33.02527825852146,96.8509260253639,94.51792788481963,23.07254361512277,40.372613162777846,97.3581003893896,0.0
2007,30.973520222251718,96.7350253351692,97.27273137438573,44.07071742976476,21.93635619797831,97.4133442782444,31.22513346169665
2008,73.11348875813269,96.87622865814794,97.2139557067112,57.98736049156174,41.281981738370774,97.3445122959514,75.34561865470982
2009,0.0,80.39410144458088,97.24613437553819,86.06847932921119,67.3969506339453,97.11576994001913,25.48715157375653
2010,17.263259888075698,54.092158767608296,97.2678634935526,49.62324752881143,60.54459841817134,97.29906946902824,38.52164757495755
2011,15.241045129635445,96.72071363153107,96.97529358866429,19.022846098869632,0.0,97.43940952893236,78.59939880014007
2012,14.397388228396178,96.83914414630402,97.084212874384,41.50898112939914,4.614746509447393,97.40729987420839,39.14744745943982
2013,51.56882860524432,96.71362071912807,97.01822556535942,72.78894262361574,35.5688340332066,97.38483576164118,20.72666955819013
2014,0.0,96.46635164090384,97.17456894009077,89.98123084195137,65.5926925825578,97.32787689587451,73.00293976986417
2015,29.025440539724897,96.91570693286533,96.91317722640161,28.009933075976733,12.687798195800848,97.46601456247343,0.41986930487853336
2016,45.249338275423,96.85648937478193,97.14745438249533,33.991685173722644,13.685775942728906,97.40186633837588,16.69206484860883
2017,9.51923007900394,89.59757204954863,97.29513584934027,47.28481012188146,28.45173900145723,97.46715022503734,57.961784750204984
2018,65.54334106078377,96.78312950727806,97.2439005936181,31.61307628618202,12.432073911248576,97.29789769646551,71.43448463339034
2019,4.61155854727676,96.68456722593734,97.21004378653173,49.473030722893554,42.009791754636154,97.35799401591467,69.35549956392866
2020,14.137774209505931,96.80166616189366,97.09606958342145,63.13254741690181,21.669477330689546,97.3479451896258,50.77589732624188
2021,67.47820584144968,96.87040060926749,84.38296037183267,23.225545471564814,17.32332846925131,97.45586487062813,73.86135540921379
2022,71.95909818650213,96.84237877601419,96.86412275341394,18.08579601158916,0.0,97.44191340908442,64.70817107972852
2023,65.39526609734875,96.73822850071853,97.05465650019437,14.502110788527247,16.918397798170894,97.38538317220085,48.31921520817584
2024,96.48178164393161,96.9439776174324,76.76286508809405,0.0,0.0,81.61334210055495,83.18503552984447
2025,73.4670653895461,96.88735376325415,97.06945821202439,14.20238106517224,6.430045752943456,97.4311679007309,66.51881614361825
2026,53.15180420576615,96.81900792572868,97.07020203610708,21.77707192324538,0.0,97.32041837553098,97.81012752933322
2027,69.8702360959582,96.87792484691086,97.01793517195637,0.0,0.0,97.42973353417459,72.37570799299951
2028,59.322988787289916,96.91964872360074,96.90742364852551,24.67840757447808,20.370707561230386,66.65806800221682,90.57060987198116
2029,80.29014037690635,96.79616879261252,84.6654539337363,0.0,0.0,82.62740394257207,79.85855887972482
2030,96.27713408315122,96.80093439975812,97.12746952999012,14.677325524758462,0.0,74.73967047670571,81.61073078791472
2031,66.19524957770714,96.83878254148775,67.33183874636688,0.0,0.0,53.8984138778476,96.9108300374293
2032,63.87502477355043,96.98470700544453,97.04421814112459,19.867354080393596,6.893232764031389,77.03368534490095,79.18098610992286
2033,41.35081531639759,96.80295122421131,97.17056034994863,2.1239958670318306,0.0,97.3985444632174,80.45689755939215
2034,96.6647518944789,96.93441068944537,86.67996374538515,8.89486957270835,0.0,46.59615276648892,96.92518144459719
2035,90.09964731026793,96.89098388449139,85.12819897540737,0.0,0.0,51.32539916258084,70.17650060759223
2036,67.52350896151061,96.78583843646433,88.62802961763818,8.15118428737087,0.0,47.823698840566095,96.84600819858908
2037,62.19310236859532,96.94748495479641,95.60996051834829,9.988103118803096,0.0,41.21276900289803,97.11949983694079
2038,76.4459532068138,96.89884084413775,55.2192399141112,0.0,0.0,74.55444209015326,84.48081545865132
2039,0.0,96.72612723588327,97.07304651574057,14.010514935753424,0.0,97.41881282501033,97.03300241267294
2040,97.2493792457034,96.97791258196985,70.79372794746455,0.0,0.0,21.199239442462222,96.9131712583262
2041,58.03268276632737,96.92173414237593,69.6258495614335,0.0,0.0,20.57387889548019,97.16848353407107
2042,96.56470276624896,96.99791225430359,60.22336947000777,0.0,0.0,61.20482924952814,97.06214322984357
2043,96.4326804296419,96.79055173171537,76.49849075504878,0.0,0.0,35.94705216076632,97.12269814080986
2044,96.53123518584127,97.0083087286272,76.14586782994165,0.0,0.0,55.96708787954664,96.94763253905454
2045,96.86029274908951,96.91764866688726,63.95509199524848,0.0,0.0,27.86274740575628,97.14105965741413
2046,89.12332429496125,96.9332066620745,63.8270447991631,0.0,0.0,75.82752386752405,97.07145755814294
2047,96.62596326342707,96.9063039725446,62.09565241907751,0.0,0.0,60.524634452074004,95.05486966679375
2048,96.73385682186924,96.90503987186521,24.167611366508787,0.0,0.0,13.416588327538587,97.16778492302076
2049,71.60894802643874,96.8822380295343,92.4815980347036,3.501020518267619,0.0,4.771046893732777,97.16204750205279
2050,96.69713720055961,96.86841526056601,66.10941084857572,0.0,0.0,27.520622918517848,97.14821807470123
2051,70.73031358992033,96.91393695743672,63.79657505058176,0.0,0.0,41.66820565504201,97.00214557594589
2052,94.52010873110495,96.90200917281416,52.2138397525491,0.0,0.0,0.0,97.16598843419155
2053,85.0047389098327,96.82898066036151,23.042806154612773,0.0,0.0,17.16838612490018,97.19994657659672
2054,96.50103341568885,96.87318741783496,28.433501776395996,0.0,0.0,21.340243318701937,97.23706157155003
2055,96.64464539153865,96.68616605960003,29.62819441892827,0.0,0.0,0.0,97.11803391304812
2056,96.60434140832956,96.79928129083788,63.19762132167884,0.0,0.0,0.0,97.22147637142761
2057,96.75831335612214,96.94748936239733,31.72959906739529,0.0,0.0,0.0,97.15826576119105
2058,96.93909591565104,96.7712106941661,0.0,0.0,0.0,0.0,97.17024802024814
2059,96.77290990521661,96.81003302196198,20.960556818998178,0.0,0.0,0.0,97.15631709972841
2060,96.91721916451486,96.9381969964484,25.80408849439738,0.0,0.0,0.0,97.17924602830648
2061,96.60727351546474,96.85696705415432,23.533583298007134,0.0,0.0,0.0,97.0368809274224
2062,96.86783177876842,96.90209601106031,14.297481285308027,0.0,0.0,0.0,97.2048829445412
2063,96.87057575946538,96.88885395218891,24.779054571392255,0.0,0.0,0.0,97.23331602098379
2064,96.83588766578627,96.82392057496598,17.725739658741222,0.0,0.0,0.0,97.21685503914411
2065,96.87761370594417,96.8503716076591,15.41597370409526,0.0,0.0,0.0,97.2157189776299
2066,96.7795489781328,96.9016737898218,0.0,0.0,0.0,0.0,97.12452142200789
2067,96.91107871777707,96.90659604630483,21.71112895010389,0.0,0.0,0.0,97.14217221972983
2068,96.8812145328395,80.18820052822926,16.469004138923914,0.0,0.0,0.0,97.11409456539081
2069,96.5576890908843,96.95349534870226,25.653437442728805,0.0,0.0,0.0,97.14555938641342
2070,96.8456163829942,52.79308013900463,0.0,0.0,0.0,0.0,97.20733070575852
2071,96.90503646055035,96.78307132260387,2.7272444959390594,0.0,0.0,0.0,97.13469274785797
2072,96.96803251495946,74.39595920537805,0.0,0.0,0.0,0.0,97.17830749224545
2073,96.97433247296163,85.18010733508058,1.4182522214923958,0.0,0.0,0.0,97.13375171888674
2074,96.85594125981032,79.20313533139303,0.0,0.0,0.0,0.0,97.14173202405365
2075,96.93263134817468,70.71053267104513,0.0,0.0,0.0,0.0,97.1944231028318
2076,96.80870854112902,94.6172716200368,0.0,0.0,0.0,0.0,88.74384395101318
2077,97.00646715937746,83.02290907555046,1.2339994602804887,0.0,0.0,0.0,90.84818815086886
2078,96.86624032824204,56.01868108592867,0.0,0.0,0.0,0.0,78.908353621372
2079,96.89630025718738,64.47455139689554,0.0,0.0,0.0,0.0,83.62525607890545
2080,96.88824080334965,67.16346697437555,0.0,0.0,0.0,0.0,97.20857229553026
2081,96.78384416233455,48.65000897290882,0.0,0.0,0.0,0.0,97.17957436415719
2082,96.90053881872336,56.870829273114076,0.0,0.0,0.0,0.0,97.05123681444844
2083,96.93422361360449,71.48895577686598,0.0,0.0,0.0,0.0,74.1806201722715
2084,96.7386888101328,29.34450689316731,0.0,0.0,0.0,0.0,59.49135111628489
2085,96.9072741547874,73.70223343847039,0.0,0.0,0.0,0.0,96.77107761523438
2086,96.89581213349625,87.81860244241503,0.0,0.0,0.0,0.0,97.0845333044079
2087,96.90509390066023,78.24423116114998,0.0,0.0,0.0,0.0,78.19212430237273
2088,96.74216981834496,79.03039251016207,0.0,0.0,0.0,0.0,62.947569431805476
2089,96.79593061922562,36.3780454561489,0.0,0.0,0.0,0.0,77.52758891892347
2090,96.9960613242119,60.078477632437725,0.0,0.0,0.0,0.0,77.89908314840709
2091,96.70617937928817,21.31669499679402,0.0,0.0,0.0,0.0,55.44951761299177
2092,96.93530567064894,49.29600330301057,0.0,0.0,0.0,0.0,56.69168884242508
2093,96.83349078037926,42.299728170865606,0.0,0.0,0.0,0.0,77.58406897739007
2094,96.81418538177195,46.3402244245403,0.0,0.0,0.0,0.0,68.58903089627594
2095,74.28887537617808,13.983453238570922,0.0,0.0,0.0,0.0,53.97988173471446
2096,96.6809233960209,21.839864169844567,0.0,0.0,0.0,0.0,51.579195532970544
2097,96.67387325004339,38.19382015554489,0.0,0.0,0.0,0.0,25.50514963755764
2098,96.95506395445607,46.140758762683795,0.0,0.0,0.0,0.0,63.59841779885476
2099,96.70603836717021,15.892907295241544,0.0,0.0,0.0,0.0,85.44582892037323
2100,96.57393022926672,15.5332238992799,0.0,0.0,0.0,0.0,38.04061003835009
