2011,97.17470831901186,97.38752378631476,0.0,0.0,0.0,0.0,18.437335381198558
2012,97.35358607105242,97.23620642761519,0.0,0.0,0.0,0.0,58.07448358928849
2013,97.37207578140904,97.37659014021672,0.0,0.0,0.0,0.0,63.35295948949384
2014,97.28744938756762,97.3286435140934,0.0,0.0,0.0,0.0,25.893226980529104
2015,97.33115954514125,29.53361705288777,0.0,0.0,0.0,0.0,97.57708232703786
2016,97.35951340047203,69.31033652511671,0.0,0.0,0.0,0.0,95.74361786475997
2017,97.8869752001168,97.39548123106005,0.0,0.0,0.0,0.0,51.78322997503535
2018,97.35354014077821,96.33110131264742,0.0,0.0,0.0,0.0,0.0
2019,97.26808258492274,97.36983056478084,0.0,0.0,0.0,0.0,14.661241845579736
2020,97.33055028769505,74.47296642976062,0.0,0.0,0.0,0.0,45.59746844744272
2021,97.44818545400774,47.795516009329276,0.0,0.0,0.0,0.0,0.0
2022,97.34794264532505,34.98245386407473,0.0,0.0,0.0,0.0,31.641902973167
2023,97.3368645339404,53.34084376847989,0.0,0.0,0.0,0.0,76.16770863156438
2024,97.36888954396606,0.0,0.0,0.0,0.0,0.0,0.0
2025,97.38529834747905,41.53945383940394,0.0,0.0,0.0,0.0,27.967394292954765
2026,97.36550134703047,57.83316166679801,0.0,0.0,0.0,0.0,0.0
2027,97.25771305636576,56.256932499489636,0.0,0.0,0.0,0.0,0.06774597402282012
2028,97.381208928887,25.348470718743787,0.0,0.0,0.0,0.0,0.0
2029,97.25564399449179,7.523308723927387,0.0,0.0,0.0,0.0,0.0
2030,97.21485809664068,0.0,0.0,0.0,0.0,0.0,0.0
2031,97.41696957593045,22.987497620942776,0.0,0.0,0.0,0.0,0.0
2032,97.45107193760018,2.9713063022667634,0.0,0.0,0.0,0.0,0.0
2033,97.33732594477875,55.098109325631945,0.0,0.0,0.0,0.0,0.0
2034,97.38564554672855,0.0,0.0,0.0,0.0,0.0,0.0
2035,97.35503058826345,0.0,0.0,0.0,0.0,0.0,0.0
2036,97.3282333394319,0.0,0.0,0.0,0.0,0.0,0.0
2037,97.37532443862784,7.650458422611663,0.0,0.0,0.0,0.0,0.0
2038,97.36698706660988,0.0,0.0,0.0,0.0,0.0,0.0
2039,97.29563978021616,97.18350207171818,0.0,0.0,0.0,0.0,0.0
2040,97.33855090030055,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.40879413633044,0.0,0.0,0.0,0.0,0.0,0.0
2042,97.40768095077254,0.0,0.0,0.0,0.0,0.0,0.0
2043,88.7598578566535,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.2949895145617,0.0,0.0,0.0,0.0,0.0,0.0
2045,44.93906735070539,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.30100123179405,0.0,0.0,0.0,0.0,0.0,0.0
2047,58.20414346836889,0.0,0.0,0.0,0.0,0.0,0.0
2048,78.07103983108584,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.30700277414873,0.0,0.0,0.0,0.0,0.0,0.0
2050,63.87780258725749,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.38272022539381,0.0,0.0,0.0,0.0,0.0,0.0
2052,97.28743703209858,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.45631265703359,0.0,0.0,0.0,0.0,0.0,0.0
2054,81.19029349683196,0.0,0.0,0.0,0.0,0.0,0.0
2055,73.15738837051043,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.2764203358805,0.0,0.0,0.0,0.0,0.0,0.0
2057,75.15587185181577,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.36361029477192,0.0,0.0,0.0,0.0,0.0,0.0
2060,8.049244973363539,0.0,0.0,0.0,0.0,0.0,0.0
2061,82.57224044101854,0.0,0.0,0.0,0.0,0.0,0.0
2062,1.1899480426610771,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,15.959491482172043,0.0,0.0,0.0,0.0,0.0,0.0
2065,76.1286551344645,0.0,0.0,0.0,0.0,0.0,0.0
2066,59.41486343389333,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,28.20511937865162,0.0,0.0,0.0,0.0,0.0,0.0
2069,92.33005005193591,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,9.588764661787225,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
