2001,35.11149251816444,96.39282575702455,96.82816879602353,35.18606543328468,23.44733576089132,97.15425293787716,64.89038835168563
2002,80.68905717698777,96.50508565320925,96.94918886676582,66.58813218016431,49.89005127315083,97.20549524995997,94.74604607251156
2003,96.06013993339023,96.49732499554716,96.83206107909119,49.00929165371554,0.0,97.07383487582558,96.31607969170345
2004,48.7308477738154,96.52795878074913,96.9060475597957,22.565312581805014,67.35041169034973,97.1215541408965,78.15998809856009
2005,54.411153920277684,96.4003033987711,96.90021654642433,28.284126745156513,0.0,97.05093870407828,80.60162826050328
2006,78.31676399749121,96.51966589761369,93.95326095869326,0.0,0.0,97.05662803001032,8.642486019685263
2007,55.00652767269686,96.47634208194813,96.96706309583818,19.105176665276524,0.0,97.15176121576849,64.49969550392677
2008,90.33348511819584,96.55768911445342,96.93189075520128,18.607044655857564,9.117762396213271,97.15233168871117,96.48832590193233
2009,27.698019409997087,96.44082093411757,96.88769333073874,72.08779827075881,48.531952834100984,97.02187750044703,86.3888166606371
2010,79.04825373739435,96.29065612066401,96.93309546278309,31.16913906205591,28.22146877521509,97.02549631655772,96.04893711291692
2011,22.101577706439397,96.386334342102,96.723097839651,4.50887486537142,0.0,97.19857935665182,96.24062938334446
2012,30.893006106632463,96.43491766390103,96.83172138236749,13.896748139051601,0.0,97.14927710657422,95.00113840362248
2013,79.38604574031436,96.42658721741333,96.80386892088308,41.6598746325525,0.0,97.09580941296024,78.08333920835408
2014,40.51373224927928,96.45276355925813,96.86704006354016,54.02618512763106,32.982361513756445,97.05904957373475,96.17982160134306
2015,90.02196258499654,96.5486502842785,79.90141317082315,0.053173981911144974,0.0,97.12859229706943,33.659874391576366
2016,55.06184646212026,96.54053184120042,96.80295170580494,0.0,0.0,97.16920477490153,61.03183830009673
2017,17.34556541647913,96.41525218371424,97.00338459913593,39.99344889459693,0.0,97.15680435116627,91.97698754895666
2018,66.54308682005681,96.44232823840494,96.90250698511856,4.201193504307812,0.0,96.87791238679523,96.49461242077585
2019,47.35416289050869,96.34306816544616,96.91400311360911,32.56618712104151,0.0,97.14049230068291,96.29593018768522
2020,64.28305560385138,96.60343060208916,96.79358000310887,25.358722436094855,0.0,97.12374055640028,96.08180366790543
2021,96.1620365523311,96.4638349766594,66.76064787517876,0.0,0.0,88.49967248202407,96.46389626333736
2022,96.29147058199169,96.50911176957045,82.47199136418561,0.0,0.0,88.4902703360857,96.2538724619087
2023,86.88390270763499,96.36224728374364,96.64488076452545,0.0,0.0,95.5668198203101,83.62032209607104
2024,96.55398989924174,96.65756044266166,54.58493670710479,0.0,0.0,74.4475431903177,96.51640549946889
2025,96.30400628137399,96.59162052867426,84.57916483434389,0.0,0.0,97.11424033844604,96.22935538896164
2026,96.02782927937174,96.51616629206623,96.65078939641788,0.0,0.0,97.08297430275101,96.47772481816548
2027,95.601319916601,96.59129298860175,96.87566986317246,0.0,0.0,72.18586466729275,96.37379904008048
2028,95.89965956631359,96.54037834636341,68.75760822328037,0.0,0.0,29.325265285097622,96.63400829849583
2029,96.43902857745903,96.52217762035635,50.62074296880881,0.0,0.0,61.00066586289406,96.51962257603498
2030,96.30694397917244,96.45566039755259,93.68930383883169,0.0,0.0,51.352114607004744,96.53450696628742
2031,96.28552294123277,96.43996411196323,33.117413644014974,0.0,0.0,14.447310584913868,96.54598091023993
2032,89.05511305736292,96.57317641613221,67.15439670576558,0.0,0.0,27.37983503270554,96.45467981962108
2033,95.82530285081013,96.59522665868796,80.92229393612497,0.0,0.0,84.72285423741762,96.57503588153826
2034,96.52072874157692,96.61872570993225,79.30846861511495,0.0,0.0,14.669065697595677,96.7219166699841
2035,96.4304045132691,96.5188245752728,39.30495467148437,0.0,0.0,4.300862354969667,96.60500718520981
2036,96.26218539860601,96.43128425923679,19.339965617286648,0.0,0.0,8.255299196045772,96.74652301047723
2037,89.09380978014678,96.66583771569063,80.22190834862116,0.0,0.0,5.9706322371802285,96.86647017891673
2038,96.00388964717541,96.55132613346649,48.680407087798,0.0,0.0,30.420951353601325,96.54895558217848
2039,29.736158315831396,96.34184796950264,96.80637051551928,0.0,0.0,97.14894420807379,96.88801523212487
2040,96.27310739657392,96.56745492855076,70.85848883502237,0.0,0.0,0.0,96.59203277125052
2041,96.08744918514802,96.65948021991711,28.00721593578918,0.0,0.0,0.0,96.89517526940794
2042,96.5453279161068,96.53726728797257,0.0,0.0,0.0,41.623497219110426,96.76901338068049
2043,96.63251530928709,96.38023212052804,42.99522926886523,0.0,0.0,16.26377350394594,97.03412217897538
2044,96.584909658356,96.61918295803797,41.8743525296505,0.0,0.0,20.53172088896112,96.74421497572746
2045,96.84960405090911,96.42706891891935,4.606223123775999,0.0,0.0,2.663326867209897,96.99815132878992
2046,96.3607013941292,96.55604243045588,34.48447692329119,0.0,0.0,58.984408762330176,96.84574663981557
2047,96.76558908878309,96.48762031714357,2.9246632606045186,0.0,0.0,0.0,96.68182894378685
2048,96.66686591417871,96.4580617998408,0.0,0.0,0.0,0.0,97.03457524554722
2049,96.12457987028154,96.47376721201167,37.99674773083295,0.0,0.0,0.0,96.97902744804264
2050,96.66378465260246,96.41896967115814,20.2142415149861,0.0,0.0,0.0,96.95500471263959
2051,96.24349019320981,96.59741726507903,38.33898107506748,0.0,0.0,19.011977774978895,96.76715186763742
2052,96.52250090474321,96.42054756413035,15.100597129567678,0.0,0.0,0.0,96.8757867914449
2053,96.46248344518345,96.45288443818295,0.0,0.0,0.0,0.0,97.00826932060026
2054,96.57893696154724,96.3141259077548,0.0,0.0,0.0,0.0,96.97445198305012
2055,96.61816772431632,96.05267619621854,0.0,0.0,0.0,0.0,96.90093877500667
2056,96.40915678881899,96.31452286587563,13.12072373809183,0.0,0.0,0.0,96.99497957653381
2057,96.67256357828045,96.43860475087426,0.0,0.0,0.0,0.0,97.00622136587775
2058,96.8522720725036,92.6039147100152,0.0,0.0,0.0,0.0,96.83058463161503
2059,96.6513966291527,96.28468525541886,0.0,0.0,0.0,0.0,96.99054243406837
2060,96.87782802584944,96.43562947263293,0.0,0.0,0.0,0.0,96.97797362270757
2061,96.65093913036503,96.34759439428845,0.0,0.0,0.0,0.0,96.81296942635929
2062,96.80285574511633,96.13430271849217,0.0,0.0,0.0,0.0,96.98230554589503
2063,96.92329535593814,96.22075727113662,0.0,0.0,0.0,0.0,97.07005299369229
2064,96.84286283710945,96.78475881683082,0.0,0.0,0.0,0.0,97.06783683970006
2065,96.67015174527414,96.39304665939223,0.0,0.0,0.0,0.0,97.05055230132024
2066,96.77646453038118,96.29926396806702,0.0,0.0,0.0,0.0,96.97841496229394
2067,96.8547501802391,96.33743706270434,0.0,0.0,0.0,0.0,97.05037164436683
2068,96.82364018575622,65.72298247140237,0.0,0.0,0.0,0.0,96.91647848651165
2069,96.65489182782915,96.32545683128058,0.0,0.0,0.0,0.0,96.94486078528566
2070,96.9022002447991,24.01115188331672,0.0,0.0,0.0,0.0,96.97088228793577
2071,96.80906523080426,96.13574924581603,0.0,0.0,0.0,0.0,89.53458785014094
2072,96.90533147391766,61.98366175468493,0.0,0.0,0.0,0.0,96.99163825700477
2073,96.9714750496606,59.41025574489278,0.0,0.0,0.0,0.0,97.00727212314254
2074,96.94192605233701,79.66930650240751,0.0,0.0,0.0,0.0,97.00338794612006
2075,96.90153519877036,25.31209948726502,0.0,0.0,0.0,0.0,97.02973934385722
2076,96.89759045171809,86.93262064456788,0.0,0.0,0.0,0.0,50.27061544160298
2077,96.99030041157344,55.559028925582595,0.0,0.0,0.0,0.0,53.899810150194504
2078,85.86192068553602,0.0,0.0,0.0,0.0,0.0,41.871985319714156
2079,96.86434582272659,42.84853910516311,0.0,0.0,0.0,0.0,66.78722336912168
2080,96.91515952805669,30.82817032834602,0.0,0.0,0.0,0.0,97.06114697725309
2081,96.8630161978341,15.52496020808059,0.0,0.0,0.0,0.0,95.40669641230296
2082,78.55778292342364,33.9033486147503,0.0,0.0,0.0,0.0,79.07788226915241
2083,96.93046142656911,46.64950467910834,0.0,0.0,0.0,0.0,38.56262877514188
2084,68.30611215649017,4.707018617950532,0.0,0.0,0.0,0.0,15.191972909755098
2085,96.96319224077615,50.4347609689872,0.0,0.0,0.0,0.0,57.10691065469656
2086,96.91152989225276,48.49942988951798,0.0,0.0,0.0,0.0,74.29477122184775
2087,79.9855899357235,22.06515732810714,0.0,0.0,0.0,0.0,24.176408532923542
2088,75.32905008323347,46.816437037881485,0.0,0.0,0.0,0.0,17.717858159690373
2089,67.42692278251653,11.595575646599425,0.0,0.0,0.0,0.0,41.94234001071871
2090,96.88003101531558,28.29000895148383,0.0,0.0,0.0,0.0,40.00728340814366
2091,68.6682612126658,0.0,0.0,0.0,0.0,0.0,0.0
2092,72.54296568054679,0.0,0.0,0.0,0.0,0.0,6.641505988703081
2093,96.79942331881205,0.0,0.0,0.0,0.0,0.0,35.74688787469929
2094,52.344754670730254,8.174924912850871,0.0,0.0,0.0,0.0,38.98549071363906
2095,3.2766396704012064,0.0,0.0,0.0,0.0,0.0,3.4321285154444467
2096,43.06399949116395,0.0,0.0,0.0,0.0,0.0,2.956636139490352
2097,59.235641538576346,0.5078664587137345,0.0,0.0,0.0,0.0,0.0
2098,73.82352886932571,0.0,0.0,0.0,0.0,0.0,25.831422294015113
2099,35.07748223061058,0.0,0.0,0.0,0.0,0.0,65.16405896675298
2100,28.176848987020932,0.0,0.0,0.0,0.0,0.0,0.0
