2053,97.25531573854845,0.0,0.0,0.0,0.0,0.0,0.0
2054,95.94449133463227,0.0,0.0,0.0,0.0,0.0,0.0
2055,92.57018894870403,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.11298173325059,0.0,0.0,0.0,0.0,0.0,0.0
2057,92.388875101917,0.0,0.0,0.0,0.0,0.0,0.0
2058,25.728541785135807,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.23849227909871,0.0,0.0,0.0,0.0,0.0,0.0
2060,54.71372395932266,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.10925950439372,0.0,0.0,0.0,0.0,0.0,0.0
2062,43.10000370286181,0.0,0.0,0.0,0.0,0.0,0.0
2063,30.75915488327588,0.0,0.0,0.0,0.0,0.0,0.0
2064,55.39323121740458,0.0,0.0,0.0,0.0,0.0,0.0
2065,97.90399956929798,0.0,0.0,0.0,0.0,0.0,0.0
2066,86.57980349702795,0.0,0.0,0.0,0.0,0.0,0.0
2067,17.6730435796934,0.0,0.0,0.0,0.0,0.0,0.0
2068,65.82850816755128,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.16108000381845,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,47.13775111423107,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,8.916863449659377,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
