2017,15.7161273590201,97.21895869966036,83.87252311477766,3.665785369292002,0.0,64.8175645378853,87.96208488380746
2018,51.2066846015024,97.20192663047426,84.9356900684015,0.0,0.0,53.62917758990991,97.34250863064224
2019,37.768626815229226,97.17519032117701,83.04657450781185,0.0,0.0,61.19543607376959,97.26089652929373
2020,49.20145794341895,97.31029155377934,61.47633429580338,0.0,0.0,49.60611277558696,97.17677713033562
2021,78.18794741416421,97.17716949869073,31.762960831425712,0.0,0.0,32.20895449043194,97.30428400256302
2022,97.03663717359932,97.2020854718221,40.37645335243686,0.0,0.0,33.30960817942396,97.24160347621147
2023,66.07779421369575,97.09863913060455,60.78054222564708,0.0,0.0,37.52855490603698,82.3233931441622
2024,97.18713344789573,97.27800513598085,27.805733659914452,0.0,0.0,24.306990021785097,97.30019658534701
2025,97.06448547016412,97.27844524668009,44.42272366915913,0.0,0.0,42.55701304492648,95.3713519636038
2026,92.48564350862264,97.22462728261596,51.89432641250176,0.0,0.0,40.21381400831084,97.32945106530956
2027,75.04974928860871,97.27533691960245,63.25781401508322,0.0,0.0,22.2499783913384,97.24477758435215
2028,74.63963710909448,97.21396477193798,33.06565501048619,0.0,0.0,0.0,97.37511358289068
2029,97.12607270677238,97.17776306928458,24.292919298933356,0.0,0.0,14.217634039888123,97.3117006350639
2030,97.02861031265294,97.1190736139566,48.61683364823555,0.0,0.0,7.556151542322686,97.3043051802839
2031,95.46742651080653,97.14088255624115,12.444702320578516,0.0,0.0,0.0,97.26076394824447
2032,67.80384373248746,97.230194126295,33.280194854405316,0.0,0.0,0.0,97.29666441681415
2033,74.5649440803814,97.27036686951078,41.99621504493781,0.0,0.0,30.10018168312467,97.31082004822191
2034,97.19949165669402,97.2490353928463,41.16809171453413,0.0,0.0,0.0,97.37313441278256
2035,97.13569964346547,97.17207147409161,20.28760316078054,0.0,0.0,0.0,97.37328487824335
2036,97.01194236522932,97.08324318343492,4.582522149297388,0.0,0.0,0.0,97.24770638815583
2037,67.42274680845884,97.30337266415171,41.899569711328525,0.0,0.0,0.0,97.42677360438739
2038,89.25955455386257,97.21062981138573,23.542441639696378,0.0,0.0,0.0,97.32647341019215
2039,25.744019389112346,97.12705257549956,77.44128589033717,0.0,0.0,46.09270263993266,97.40703659654669
2040,97.03000526377028,97.1989434489967,35.87177289055934,0.0,0.0,0.0,97.32280623686333
2041,86.61938977787491,97.28889806502573,10.0084325737145,0.0,0.0,0.0,97.27479928234055
2042,97.20244230530876,97.12900592291815,0.0,0.0,0.0,1.3857925479283169,97.33558604820104
2043,97.21846251091655,91.37814930726492,18.676896003465625,0.0,0.0,0.0,97.39359647408986
2044,97.21514874175755,97.25526242786593,17.893332246424436,0.0,0.0,0.0,97.38180669278675
2045,97.36970725883575,84.99287844936627,0.0,0.0,0.0,0.0,97.38120540459094
2046,97.08921275639523,97.72153757059675,15.283460168731335,0.0,0.0,12.994847732929351,97.26514026209365
2047,97.31885001893836,97.11399231189318,0.0,0.0,0.0,0.0,97.35575364974608
2048,97.24484400039947,92.42552724421778,0.0,0.0,0.0,0.0,97.41116270042139
2049,96.92806808424028,97.12060639467671,17.79817480570795,0.0,0.0,0.0,97.40905266668811
2050,97.22633642350172,94.77758108723718,7.148983237144499,0.0,0.0,0.0,97.34175265245209
2051,97.02213287872515,97.20158098912866,18.60279599258261,0.0,0.0,0.0,97.35316571474837
2052,97.16749541962983,86.42703727346287,0.0,0.0,0.0,0.0,97.33161562678626
2053,97.18083066881752,86.36785740664226,0.0,0.0,0.0,0.0,97.45439932211833
2054,97.19925689375454,70.38306830018935,0.0,0.0,0.0,0.0,97.34777847035622
2055,97.22293787535861,62.81181603407633,0.0,0.0,0.0,0.0,97.35850812824401
2056,97.10352225016138,96.95813341156651,1.1836839344909826,0.0,0.0,0.0,87.27514067270903
2057,97.24908893832911,94.4874612060263,0.0,0.0,0.0,0.0,97.3516483765025
2058,97.36502515141218,48.55798323377442,0.0,0.0,0.0,0.0,97.32994352025077
2059,97.27321684319168,66.02811936263782,0.0,0.0,0.0,0.0,97.41449368134295
2060,97.40252795651973,73.16492630152548,0.0,0.0,0.0,0.0,88.42792436813005
2061,97.25577269337872,70.92071728050212,0.0,0.0,0.0,0.0,97.3271117086702
2062,97.30210842714976,62.875828374695914,0.0,0.0,0.0,0.0,97.34391604648066
2063,97.40479453176297,54.73834457493765,0.0,0.0,0.0,0.0,86.69901452589369
2064,97.35634527391655,54.264024267542425,0.0,0.0,0.0,0.0,92.65314480085851
2065,97.264709924107,83.85594977666946,0.0,0.0,0.0,0.0,67.55133770640815
2066,97.33758567390205,64.466461684062,0.0,0.0,0.0,0.0,67.25636038600815
2067,97.35545146176149,65.21501670888853,0.0,0.0,0.0,0.0,64.39453413910152
2068,97.35075329580638,30.39234743650584,0.0,0.0,0.0,0.0,60.8506355416806
2069,97.24785598467889,73.48764270861223,0.0,0.0,0.0,0.0,79.61141736595813
2070,75.18335639577136,4.594728814863949,0.0,0.0,0.0,0.0,97.36467708165779
2071,97.33656388645355,59.26604982883657,0.0,0.0,0.0,0.0,48.38115701936348
2072,78.72805997876748,31.19142254640959,0.0,0.0,0.0,0.0,89.50043100127046
2073,97.44060115204415,28.19892219588693,0.0,0.0,0.0,0.0,54.54261231951813
2074,97.40712791951182,39.314712914543684,0.0,0.0,0.0,0.0,71.85955950907201
2075,81.9109955665367,5.973545622203011,0.0,0.0,0.0,0.0,57.95200489431822
2076,77.31295165955514,44.54906388244749,0.0,0.0,0.0,0.0,21.98129060628822
2077,95.9018013554949,23.953561297876593,0.0,0.0,0.0,0.0,19.356985682301044
2078,65.66614708396015,0.0,0.0,0.0,0.0,0.0,14.633348426386789
2079,97.36267992140662,16.89289647730927,0.0,0.0,0.0,0.0,29.933460617361597
2080,83.4875144513115,8.998673284188687,0.0,0.0,0.0,0.0,56.11010411227771
2081,79.56913531595147,0.0,0.0,0.0,0.0,0.0,51.48914107692844
2082,62.7533516140532,7.872255793689797,0.0,0.0,0.0,0.0,39.886080082834816
2083,90.66455942410425,20.41471668976562,0.0,0.0,0.0,0.0,10.987615211949269
2084,52.968334262349416,0.0,0.0,0.0,0.0,0.0,0.0
2085,78.41086559285988,22.673532007018466,0.0,0.0,0.0,0.0,24.5769144237941
2086,87.03068400831468,19.419098214362258,0.0,0.0,0.0,0.0,35.135326380213
2087,63.643999926835654,2.144662041852994,0.0,0.0,0.0,0.0,4.712651592418379
2088,59.75871670353203,19.475652712644067,0.0,0.0,0.0,0.0,0.0
2089,52.60104880946604,0.0,0.0,0.0,0.0,0.0,16.04844767613688
2090,92.00975652962572,7.434685321559096,0.0,0.0,0.0,0.0,15.547361104667822
2091,54.58037284814929,0.0,0.0,0.0,0.0,0.0,0.0
2092,57.527702628100705,0.0,0.0,0.0,0.0,0.0,0.0
2093,74.03423969006569,0.0,0.0,0.0,0.0,0.0,10.939239893283407
2094,43.44922053264076,0.0,0.0,0.0,0.0,0.0,12.896964579395238
2095,6.726606196204062,0.0,0.0,0.0,0.0,0.0,0.0
2096,35.14948034382948,0.0,0.0,0.0,0.0,0.0,0.0
2097,47.76965517666653,0.0,0.0,0.0,0.0,0.0,0.0
2098,59.45338812378048,0.0,0.0,0.0,0.0,0.0,0.15311514568238316
2099,28.98179852447185,0.0,0.0,0.0,0.0,0.0,30.045517989563137
2100,26.099691562222684,0.0,0.0,0.0,0.0,0.0,0.0
