2001,4.317565907046287,96.47658046072814,96.83786160543202,44.71910325581925,36.05667778645722,97.18492227253428,5.29349743384223
2002,69.79848281323828,96.6052222424543,96.85836838016226,80.99572085495039,63.143863899650086,97.19130369605334,67.90834538629463
2003,96.24945046771212,96.63574419659255,96.98096768292741,88.24019777186157,0.0,97.11254098064975,62.970176337004276
2004,6.602120663913128,96.50750783694698,96.88196285271381,16.924880205062085,34.77247365196206,97.1621583745362,50.6379553014204
2005,49.45882488690911,96.53319461178836,96.95036741076143,22.133833736575614,0.0,97.19028846099593,39.42342196500072
2006,55.59095975822249,96.76324239408135,92.57603583861223,0.0,65.89141947357703,97.03770478608226,0.0
2007,47.96774598167801,96.64138476174128,96.99170922923564,27.176001479598206,0.0,97.22670133397897,46.62286174055974
2008,91.43436647318273,96.7845215400888,97.00291863011283,48.367368294756595,0.0,97.0757754001989,92.23983278379637
2009,0.0,96.14670925689055,97.08044142974322,95.26180805872796,97.53823689740135,96.9198116110294,46.31537566036059
2010,28.062212517367595,70.57836896951942,97.10085238782273,26.37305062133933,12.612955781715677,97.02694333222527,36.079990783053006
2011,0.0,96.62506029118543,96.88239755890348,20.752851233459843,0.0,97.19311228273675,92.5994442609464
2012,15.969456179203192,96.74541755636119,96.91573018742037,11.186498056927917,0.0,97.21664960286358,61.91787269222136
2013,30.733649574350068,96.67720856585008,86.73112192094301,49.8770418240717,0.0,97.1319094870428,37.659905797470344
2014,0.0,96.38601799382803,96.93100376852261,65.1451934719898,43.52531208848354,97.06068822094784,85.13914079988956
2015,40.29320898394169,96.78152126161102,92.72914009662568,4.409907384881739,0.0,97.1819516420156,0.0
2016,95.65498047357387,96.78328762547184,96.91090932448358,0.0,0.0,97.14991598559808,22.04641111219142
2017,18.301858602885336,96.51299765032094,97.0971937944754,21.514830124045734,0.0,97.15914241216409,40.4721867814734
2018,85.42728568408917,96.66028430972572,97.02766794818476,20.42615418751544,0.0,97.09346993625665,53.93602667790982
2019,0.0,96.6114360288445,96.91873212276099,0.0,14.846269349346436,97.1712832746864,86.85708805292894
2020,25.730698898588493,96.68686044719212,96.8953209505978,48.491728365699345,0.0,97.13239208985553,80.52466584726275
2021,96.28058942070017,96.88433539695293,94.01597485390188,0.0,0.0,97.22894732742881,96.35929101224609
2022,96.0470670651352,96.81794866991609,96.75549524392183,0.0,0.0,97.17458379106034,65.85885743296434
2023,95.88937030855853,96.68512357842866,96.75768787159471,0.0,0.0,97.22338548461725,48.877777217100046
2024,96.23711113119725,96.73964804003428,63.942158895191355,0.0,0.0,97.15076572671782,94.36764860302713
2025,96.03778260694854,96.77245147709856,90.98295382465287,0.0,0.0,97.15673710040909,66.25877430492031
2026,66.5666224386685,96.71812659588583,96.85064409444858,0.0,0.0,97.16875269775733,87.07988349474122
2027,74.55817885707047,96.74383793797352,90.31162585272764,0.0,0.0,93.92186096240594,90.36920386813273
2028,96.03893799730882,96.83878629218579,96.6875630494558,0.0,0.0,69.83905562579436,83.5155107549719
2029,96.01707837712647,96.73265578187579,96.72737379920716,0.0,0.0,81.44244692520056,96.43694844924504
2030,96.06642347418375,96.72815340638026,96.99507683220158,0.0,0.0,42.78117782791888,91.0995822704884
2031,95.88442964051671,96.69331533898828,62.14076551136436,0.0,0.0,27.918723724173915,96.70628855461757
2032,91.5422271030839,96.80259690147923,78.24222949492447,0.0,0.0,53.17867168225136,96.53789549441643
2033,57.00079460974459,96.70593723592508,97.05180024546232,0.0,0.0,97.12890723506527,96.63028312476915
2034,96.5028353871817,96.8320238683786,79.66377611958447,0.0,0.0,55.619205653984324,96.63701629001356
2035,96.42575085593977,96.86328535847652,64.73452281215812,0.0,0.0,30.407739941374746,93.3461368681008
2036,95.94273957521415,96.79539947342128,60.55195103043276,0.0,0.0,41.82509662162652,96.75376219332786
2037,91.63044579822422,96.80783049445216,81.68440005683891,0.0,0.0,46.17335933050339,96.91560367062615
2038,61.442695210954476,96.76965776182077,42.6415937903732,0.0,0.0,43.60631153748537,96.66760008179301
2039,4.395608662205395,96.59759775618973,96.81453394652644,0.0,0.0,97.19849818985313,96.88716812539629
2040,96.3082294088366,96.8793789786317,56.24113385213499,0.0,0.0,40.89315813618359,96.63200932774616
2041,91.01879158014151,96.77279969147652,51.5386865494598,0.0,0.0,12.337027969226776,96.97620326026721
2042,96.44646618994634,96.9134160803195,47.220309260978766,0.0,0.0,54.39412147772569,96.95933270761253
2043,96.31001967211759,96.73549515032839,92.60555699327547,0.0,0.0,7.971951380958533,97.06784658977095
2044,96.28163879487187,96.84893743601174,77.49078441868888,0.0,0.0,75.50765035091322,96.76204060982647
2045,96.64605337623742,96.8683952532325,30.067243924704698,0.0,0.0,2.8475144491168254,97.07579641522716
2046,96.22560247000736,96.8203338851812,49.43075310361816,0.0,0.0,52.381484766393214,97.05233109265728
2047,96.48442590916943,96.82677974594489,47.01449459582615,0.0,0.0,43.49484809818371,96.56913519295975
2048,96.74788298260407,96.75446012669954,5.036633875148535,0.0,0.0,0.0,97.07731958641787
2049,95.80295200432403,96.80498437953703,84.65959922687557,0.0,0.0,0.0,97.05448827170062
2050,96.61580226123708,96.8453250783291,43.76433657278071,0.0,0.0,18.878169112339496,97.0418534290213
2051,95.14592280405114,96.79578483326293,44.57427122331909,0.0,0.0,41.09364760571744,96.76438598835132
2052,95.92042935980797,96.84271405126118,61.99989252853027,0.0,0.0,0.0,97.08452214130283
2053,96.37248688533043,96.70550274172379,10.1283488437949,0.0,0.0,0.0,96.99884592472146
2054,96.57642866614627,96.73492455158886,11.068089931993693,0.0,0.0,0.0,97.11453502382679
2055,96.5884578229086,96.7118943219068,6.770585067989352,0.0,0.0,0.0,96.92290898756458
2056,96.5553032218499,96.7392715658463,65.45427410994247,0.0,0.0,0.0,97.17513769614075
2057,96.71717943746042,96.92015470802632,0.0,0.0,0.0,0.0,97.08990270244468
2058,96.80490435304588,96.80917837737975,0.0,0.0,0.0,0.0,97.05516341660133
2059,96.50953527294712,96.78386104019478,0.0,0.0,0.0,0.0,97.06272300107614
2060,96.80372641021198,96.87953378857202,0.0,0.0,0.0,0.0,97.12777574531516
2061,96.39269058944292,96.8472342500365,6.428972066029294,0.0,0.0,0.0,96.82999165780903
2062,96.85773052336154,96.80727465282254,8.418487466707488,0.0,0.0,0.0,97.1652828850494
2063,96.87068767115144,96.87893059061861,9.785817271898171,0.0,0.0,0.0,97.12502233391079
2064,96.79129147105617,96.8430019940834,5.948329982069694,0.0,0.0,0.0,97.19470498264889
2065,96.76189180089744,96.88419951341275,0.0,0.0,0.0,0.0,97.25098938802132
2066,96.59268518052639,96.78421540797918,0.0,0.0,0.0,0.0,97.16276643263957
2067,96.86974262465941,96.9535410239745,0.8309095191854499,0.0,0.0,0.0,97.19058192284949
2068,96.74044493242448,96.65262733501993,0.0,0.0,0.0,0.0,97.14568247598187
2069,96.27256572340347,96.96864388500272,4.617525658344462,0.0,0.0,0.0,97.06043019472364
2070,96.46411857659565,86.53717914395516,0.0,0.0,0.0,0.0,97.16309776964991
2071,96.83936665190969,96.77885328632833,0.0,0.0,0.0,0.0,97.21004115216468
2072,96.85360906445588,96.76468753456658,0.0,0.0,0.0,0.0,97.18934602190747
2073,96.89156079860496,96.7063884566109,0.0,0.0,0.0,0.0,97.18524796889258
2074,96.82905449206355,96.7619165583278,0.0,0.0,0.0,0.0,97.18917994614715
2075,96.76942568613592,84.04947123833388,0.0,0.0,0.0,0.0,97.19271643618767
2076,96.43872015953622,96.75999047018348,0.0,0.0,0.0,0.0,93.64684859310175
2077,97.00576156815765,96.85404682390798,0.0,0.0,0.0,0.0,97.2142613987359
2078,96.6398532578608,87.1329025955498,0.0,0.0,0.0,0.0,75.13373148550319
2079,96.93479196279478,94.90922439097025,0.0,0.0,0.0,0.0,97.2155780339388
2080,96.76807826302066,78.87724531384052,0.0,0.0,0.0,0.0,97.27379663062659
2081,96.34689298243534,77.97972819627888,0.0,0.0,0.0,0.0,95.30235569025591
2082,96.5312689831571,66.58616391140087,0.0,0.0,0.0,0.0,80.44339246832068
2083,96.74335352235325,93.50815213534027,0.0,0.0,0.0,0.0,74.96038137371593
2084,96.32871095406412,68.62748828134863,0.0,0.0,0.0,0.0,58.91186189560278
2085,96.94297293989703,96.63050324259713,0.0,0.0,0.0,0.0,73.43936089652367
2086,96.56033132719494,96.61346688173992,0.0,0.0,0.0,0.0,98.06184807704854
2087,96.81833771533601,93.56145251374619,0.0,0.0,0.0,0.0,53.878429041693686
2088,96.6029983323359,96.54149101811927,0.0,0.0,0.0,0.0,50.37831752597192
2089,96.5450691410133,94.38685560457638,0.0,0.0,0.0,0.0,56.63276967289376
2090,96.80262807883575,91.68225396051324,0.0,0.0,0.0,0.0,68.24800195278848
2091,96.48583258506743,71.13934598809611,0.0,0.0,0.0,0.0,26.617769941206163
2092,96.81690318013614,86.31164259292848,0.0,0.0,0.0,0.0,30.188857851414824
2093,96.46907288029435,66.74444063418183,0.0,0.0,0.0,0.0,55.210183224399614
2094,86.87205326849268,66.8663244342926,0.0,0.0,0.0,0.0,37.37981789521533
2095,55.70159955435624,51.097311632200835,0.0,0.0,0.0,0.0,24.57241209330091
2096,83.20750235720051,57.02420822417686,0.0,0.0,0.0,0.0,23.051699608305043
2097,83.56459163774994,58.09700635296363,0.0,0.0,0.0,0.0,1.5358061684079631
2098,96.65245126017332,60.11113532824302,0.0,0.0,0.0,0.0,52.54576316713915
2099,94.82618792520822,40.19907978775235,0.0,0.0,0.0,0.0,81.06610929877384
2100,71.45814803041866,46.23459895790116,0.0,0.0,0.0,0.0,7.148575673904058
