"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"489",12622,1995,7,24,27.3,22.2,5.3,0.199999999999999
"490",12623,1995,7,25,28.3,23.3,6.3,1.3
"491",12624,1995,7,26,28.7,23.3,6.7,1.3
"492",12625,1995,7,27,30,21.7,8,0
"493",12626,1995,7,28,32.7,22.8,10.7,0.800000000000001
"494",12627,1995,7,29,29.4,21.9,7.4,0
"495",12628,1995,7,30,31.3,23.9,9.3,1.9
"496",12629,1995,7,31,31.3,24.7,9.3,2.7
"497",12965,1996,7,1,27.8,20.3,5.8,0
"498",12966,1996,7,2,27.5,20.7,5.5,0
"499",12967,1996,7,3,24,16.5,2,3.5
"500",12968,1996,7,4,20.5,16.5,0,3.5
"501",12969,1996,7,5,22.8,16.8,0.800000000000001,3.2
"502",12970,1996,7,6,24,15.8,2,4.2
"503",12971,1996,7,7,24,17.1,2,2.9
"504",12972,1996,7,8,23,16.6,1,3.4
"505",12973,1996,7,9,21.1,16.4,0,3.6
"506",12974,1996,7,10,21.4,16.3,0,3.7
"507",12975,1996,7,11,22,16,0,4
"508",12976,1996,7,12,20.7,16.4,0,3.6
"509",12977,1996,7,13,24.2,18,2.2,2
"510",12978,1996,7,14,27.1,18.7,5.1,1.3
"511",12979,1996,7,15,27,21,5,0
"512",12980,1996,7,16,24.6,21.2,2.6,0
"513",12981,1996,7,17,30.5,21.9,8.5,0
"514",12982,1996,7,18,32.9,22.9,10.9,0.899999999999999
"515",12983,1996,7,19,33.9,25.6,11.9,3.6
"516",12984,1996,7,20,31.4,24.6,9.4,2.6
"517",12985,1996,7,21,30.2,25.2,8.2,3.2
"518",12986,1996,7,22,29,25.2,7,3.2
"519",12987,1996,7,23,31.4,24.5,9.4,2.5
"520",12988,1996,7,24,31.6,25.3,9.6,3.3
"521",12989,1996,7,25,31.8,25.6,9.8,3.6
"522",12990,1996,7,26,30.8,26.2,8.8,4.2
"523",12991,1996,7,27,29.3,25.5,7.3,3.5
"524",12992,1996,7,28,31.9,25.3,9.9,3.3
"525",12993,1996,7,29,33.3,26.2,11.3,4.2
"526",12994,1996,7,30,32.1,25.7,10.1,3.7
"527",12995,1996,7,31,33,26.1,11,4.1
"528",13330,1997,7,1,23.6,22,1.6,0
"529",13331,1997,7,2,28.2,22.8,6.2,0.800000000000001
"530",13332,1997,7,3,26.7,23.5,4.7,1.5
"531",13333,1997,7,4,26.4,24.2,4.4,2.2
"532",13334,1997,7,5,26.1,23.7,4.1,1.7
"533",13335,1997,7,6,24.6,20.2,2.6,0
"534",13336,1997,7,7,25.8,18.7,3.8,1.3
"535",13337,1997,7,8,22.5,19.3,0.5,0.699999999999999
"536",13338,1997,7,9,24.6,19,2.6,1
"537",13339,1997,7,10,25.7,19.9,3.7,0.100000000000001
"538",13340,1997,7,11,22.2,19.3,0.199999999999999,0.699999999999999
"539",13341,1997,7,12,22.9,19.9,0.899999999999999,0.100000000000001
"540",13342,1997,7,13,25.1,19.6,3.1,0.399999999999999
"541",13343,1997,7,14,29.5,21.8,7.5,0
"542",13344,1997,7,15,27.4,23,5.4,1
"543",13345,1997,7,16,25.1,22.9,3.1,0.899999999999999
"544",13346,1997,7,17,26.6,20.4,4.6,0
"545",13347,1997,7,18,28.1,19.2,6.1,0.800000000000001
"546",13348,1997,7,19,30.1,19.8,8.1,0.199999999999999
"547",13349,1997,7,20,30.5,22.2,8.5,0.199999999999999
"548",13350,1997,7,21,29.9,24.4,7.9,2.4
"549",13351,1997,7,22,31.6,24.7,9.6,2.7
"550",13352,1997,7,23,31.5,25,9.5,3
"551",13353,1997,7,24,30.6,24.2,8.6,2.2
"552",13354,1997,7,25,32.7,24,10.7,2
"553",13355,1997,7,26,29.3,22.9,7.3,0.899999999999999
"554",13356,1997,7,27,32.4,23.4,10.4,1.4
"555",13357,1997,7,28,30.3,24.1,8.3,2.1
"556",13358,1997,7,29,28.3,24.6,6.3,2.6
"557",13359,1997,7,30,29.4,24,7.4,2
"558",13360,1997,7,31,29.8,23.1,7.8,1.1
"559",13695,1998,7,1,25.2,22.9,3.2,0.899999999999999
"560",13696,1998,7,2,25.2,21,3.2,0
"561",13697,1998,7,3,28.6,23.6,6.6,1.6
"562",13698,1998,7,4,29.3,23.6,7.3,1.6
"563",13699,1998,7,5,28.9,22.8,6.9,0.800000000000001
"564",13700,1998,7,6,29.9,23.9,7.9,1.9
"565",13701,1998,7,7,30.1,24.3,8.1,2.3
"566",13702,1998,7,8,29.7,25.3,7.7,3.3
"567",13703,1998,7,9,30.8,24.1,8.8,2.1
"568",13704,1998,7,10,30.1,24.9,8.1,2.9
"569",13705,1998,7,11,30.3,23.3,8.3,1.3
"570",13706,1998,7,12,26.2,22.4,4.2,0.399999999999999
"571",13707,1998,7,13,26.2,20.8,4.2,0
"572",13708,1998,7,14,25.8,20.7,3.8,0
"573",13709,1998,7,15,24.2,20.5,2.2,0
"574",13710,1998,7,16,24.6,21.5,2.6,0
"575",13711,1998,7,17,25.2,20.2,3.2,0
"576",13712,1998,7,18,24.4,20.5,2.4,0
"577",13713,1998,7,19,29,21.6,7,0
"578",13714,1998,7,20,29.1,23.2,7.1,1.2
"579",13715,1998,7,21,26.1,22.3,4.1,0.300000000000001
"580",13716,1998,7,22,27.7,21.8,5.7,0
"581",13717,1998,7,23,28.3,21.3,6.3,0
"582",13718,1998,7,24,27.4,22.5,5.4,0.5
"583",13719,1998,7,25,24.7,21.8,2.7,0
"584",13720,1998,7,26,26.2,23.5,4.2,1.5
"585",13721,1998,7,27,27.2,23.3,5.2,1.3
"586",13722,1998,7,28,25.6,23.1,3.6,1.1
"587",13723,1998,7,29,26.4,22.3,4.4,0.300000000000001
"588",13724,1998,7,30,25.5,22.1,3.5,0.100000000000001
"589",13725,1998,7,31,25.9,22.9,3.9,0.899999999999999
"590",14060,1999,7,1,21.5,19.7,0,0.300000000000001
"591",14061,1999,7,2,23.4,18.8,1.4,1.2
"592",14062,1999,7,3,26.2,19.7,4.2,0.300000000000001
"593",14063,1999,7,4,25.1,19.1,3.1,0.899999999999999
"594",14064,1999,7,5,24.4,19.3,2.4,0.699999999999999
"595",14065,1999,7,6,24.4,18.8,2.4,1.2
"596",14066,1999,7,7,26,19,4,1
"597",14067,1999,7,8,27,20.6,5,0
"598",14068,1999,7,9,24.2,21.2,2.2,0
"599",14069,1999,7,10,27.6,20.9,5.6,0
"600",14070,1999,7,11,23.3,20.2,1.3,0
"601",14071,1999,7,12,24.3,19.9,2.3,0.100000000000001
"602",14072,1999,7,13,27.4,21.5,5.4,0
"603",14073,1999,7,14,27,21.7,5,0
"604",14074,1999,7,15,27.5,20.9,5.5,0
"605",14075,1999,7,16,28.5,21.8,6.5,0
"606",14076,1999,7,17,27.6,21.7,5.6,0
"607",14077,1999,7,18,29.2,21.7,7.2,0
"608",14078,1999,7,19,28.7,21.6,6.7,0
"609",14079,1999,7,20,26.2,22.7,4.2,0.699999999999999
"610",14080,1999,7,21,30.9,22.9,8.9,0.899999999999999
"611",14081,1999,7,22,26.9,23.5,4.9,1.5
"612",14082,1999,7,23,28.9,23.5,6.9,1.5
"613",14083,1999,7,24,27.8,23.1,5.8,1.1
"614",14084,1999,7,25,30.4,23.6,8.4,1.6
"615",14085,1999,7,26,27.8,25.5,5.8,3.5
"616",14086,1999,7,27,27.2,23.7,5.2,1.7
"617",14087,1999,7,28,27.2,24,5.2,2
"618",14088,1999,7,29,24.7,23.6,2.7,1.6
"619",14089,1999,7,30,24.7,22.9,2.7,0.899999999999999
"620",14090,1999,7,31,27.4,24.2,5.4,2.2
"621",14426,2000,7,1,26.1,21.2,4.1,0
"622",14427,2000,7,2,28.2,20.6,6.2,0
"623",14428,2000,7,3,28.8,20.4,6.8,0
"624",14429,2000,7,4,28.9,20.3,6.9,0
"625",14430,2000,7,5,26.8,19.9,4.8,0.100000000000001
"626",14431,2000,7,6,27.4,19.7,5.4,0.300000000000001
"627",14432,2000,7,7,29.7,20.6,7.7,0
"628",14433,2000,7,8,26.4,21,4.4,0
"629",14434,2000,7,9,27.3,21,5.3,0
"630",14435,2000,7,10,26.3,21,4.3,0
"631",14436,2000,7,11,28.7,22.5,6.7,0.5
"632",14437,2000,7,12,30.3,21.7,8.3,0
"633",14438,2000,7,13,29.8,22.3,7.8,0.300000000000001
"634",14439,2000,7,14,27.4,22.8,5.4,0.800000000000001
"635",14440,2000,7,15,25.6,23.3,3.6,1.3
"636",14441,2000,7,16,30.4,24.3,8.4,2.3
"637",14442,2000,7,17,30.6,24.3,8.6,2.3
"638",14443,2000,7,18,30,24.7,8,2.7
"639",14444,2000,7,19,30.2,25.3,8.2,3.3
"640",14445,2000,7,20,31.7,24.6,9.7,2.6
"641",14446,2000,7,21,31.6,24.7,9.6,2.7
"642",14447,2000,7,22,29.2,24.1,7.2,2.1
"643",14448,2000,7,23,26.3,24.1,4.3,2.1
"644",14449,2000,7,24,26.7,18.4,4.7,1.6
"645",14450,2000,7,25,30.3,22.3,8.3,0.300000000000001
"646",14451,2000,7,26,28.1,22.1,6.1,0.100000000000001
"647",14452,2000,7,27,31.1,22,9.1,0
"648",14453,2000,7,28,30.6,24.4,8.6,2.4
"649",14454,2000,7,29,30.7,26.1,8.7,4.1
"650",14455,2000,7,30,29.3,24.7,7.3,2.7
"651",14456,2000,7,31,29.9,21.8,7.9,0
"652",14791,2001,7,1,28.6,20.2,6.6,0
"653",14792,2001,7,2,31.3,24.2,9.3,2.2
"654",14793,2001,7,3,31,24.1,9,2.1
"655",14794,2001,7,4,30.6,22.4,8.6,0.399999999999999
"656",14795,2001,7,5,29.3,23,7.3,1
"657",14796,2001,7,6,24.6,20,2.6,0
"658",14797,2001,7,7,27.3,19.2,5.3,0.800000000000001
"659",14798,2001,7,8,28.4,19.5,6.4,0.5
"660",14799,2001,7,9,29.6,22,7.6,0
"661",14800,2001,7,10,29.3,21.6,7.3,0
"662",14801,2001,7,11,25.8,23.5,3.8,1.5
"663",14802,2001,7,12,25.9,21.8,3.9,0
"664",14803,2001,7,13,27.9,23.4,5.9,1.4
"665",14804,2001,7,14,29.7,23.3,7.7,1.3
"666",14805,2001,7,15,30,25,8,3
"667",14806,2001,7,16,25.8,22,3.8,0
"668",14807,2001,7,17,26.8,20.8,4.8,0
"669",14808,2001,7,18,28.1,19.8,6.1,0.199999999999999
"670",14809,2001,7,19,28.5,20.3,6.5,0
"671",14810,2001,7,20,30.9,23.5,8.9,1.5
"672",14811,2001,7,21,30.9,25,8.9,3
"673",14812,2001,7,22,31.7,25.5,9.7,3.5
"674",14813,2001,7,23,32.9,26.1,10.9,4.1
"675",14814,2001,7,24,33.3,25.6,11.3,3.6
"676",14815,2001,7,25,32.9,25.8,10.9,3.8
"677",14816,2001,7,26,31.7,25.1,9.7,3.1
"678",14817,2001,7,27,32.1,25.1,10.1,3.1
"679",14818,2001,7,28,32.4,24.3,10.4,2.3
"680",14819,2001,7,29,32.7,26.9,10.7,4.9
"681",14820,2001,7,30,32.5,27.1,10.5,5.1
"682",14821,2001,7,31,32.4,24.8,10.4,2.8
"683",15156,2002,7,1,22.8,19.5,0.800000000000001,0.5
"684",15157,2002,7,2,24.1,20,2.1,0
"685",15158,2002,7,3,28.5,21.1,6.5,0
"686",15159,2002,7,4,29.6,22.3,7.6,0.300000000000001
"687",15160,2002,7,5,24.6,21.9,2.6,0
"688",15161,2002,7,6,22.6,19.9,0.600000000000001,0.100000000000001
"689",15162,2002,7,7,25.2,19.9,3.2,0.100000000000001
"690",15163,2002,7,8,22.1,19.9,0.100000000000001,0.100000000000001
"691",15164,2002,7,9,25.6,20.3,3.6,0
"692",15165,2002,7,10,27.3,20.7,5.3,0
"693",15166,2002,7,11,24.7,19.4,2.7,0.600000000000001
"694",15167,2002,7,12,27.7,20.4,5.7,0
"695",15168,2002,7,13,26.3,21.7,4.3,0
"696",15169,2002,7,14,26.4,22.3,4.4,0.300000000000001
"697",15170,2002,7,15,28.4,23.2,6.4,1.2
"698",15171,2002,7,16,30.7,22.2,8.7,0.199999999999999
"699",15172,2002,7,17,27.7,21,5.7,0
"700",15173,2002,7,18,26.6,21.2,4.6,0
"701",15174,2002,7,19,23.4,21.1,1.4,0
"702",15175,2002,7,20,27.7,21.1,5.7,0
"703",15176,2002,7,21,23.5,20.9,1.5,0
"704",15177,2002,7,22,27.9,22.4,5.9,0.399999999999999
"705",15178,2002,7,23,28.4,22.6,6.4,0.600000000000001
"706",15179,2002,7,24,31.1,23.2,9.1,1.2
"707",15180,2002,7,25,31.4,22.7,9.4,0.699999999999999
"708",15181,2002,7,26,27.1,24.3,5.1,2.3
"709",15182,2002,7,27,32.1,24.6,10.1,2.6
"710",15183,2002,7,28,30.8,24,8.8,2
"711",15184,2002,7,29,28.6,22.7,6.6,0.699999999999999
"712",15185,2002,7,30,30.4,23.5,8.4,1.5
"713",15186,2002,7,31,30.8,24.1,8.8,2.1
"714",15521,2003,7,1,24.2,17.1,2.2,2.9
"715",15522,2003,7,2,25.1,17.8,3.1,2.2
"716",15523,2003,7,3,23.5,18.3,1.5,1.7
"717",15524,2003,7,4,21.1,17.6,0,2.4
"718",15525,2003,7,5,21.6,17.8,0,2.2
"719",15526,2003,7,6,22.5,19.6,0.5,0.399999999999999
"720",15527,2003,7,7,21,18.6,0,1.4
"721",15528,2003,7,8,20.7,18.8,0,1.2
"722",15529,2003,7,9,24.3,19.7,2.3,0.300000000000001
"723",15530,2003,7,10,25.1,20.1,3.1,0
"724",15531,2003,7,11,22.7,19.3,0.699999999999999,0.699999999999999
"725",15532,2003,7,12,21.2,19.2,0,0.800000000000001
"726",15533,2003,7,13,20.2,17.2,0,2.8
"727",15534,2003,7,14,22.6,17.2,0.600000000000001,2.8
"728",15535,2003,7,15,23.5,18.2,1.5,1.8
"729",15536,2003,7,16,24.6,18,2.6,2
"730",15537,2003,7,17,22.7,17.6,0.699999999999999,2.4
"731",15538,2003,7,18,23.8,19,1.8,1
"732",15539,2003,7,19,25.7,19.5,3.7,0.5
"733",15540,2003,7,20,27.1,21.7,5.1,0
"734",15541,2003,7,21,26.5,20.7,4.5,0
"735",15542,2003,7,22,23.8,21.1,1.8,0
"736",15543,2003,7,23,28.3,20.5,6.3,0
"737",15544,2003,7,24,24,20,2,0
"738",15545,2003,7,25,21.7,20,0,0
"739",15546,2003,7,26,24.5,19.8,2.5,0.199999999999999
"740",15547,2003,7,27,25.7,19.2,3.7,0.800000000000001
"741",15548,2003,7,28,27.1,19.7,5.1,0.300000000000001
"742",15549,2003,7,29,28.7,22.2,6.7,0.199999999999999
"743",15550,2003,7,30,26.6,20.8,4.6,0
"744",15551,2003,7,31,26.3,20.2,4.3,0
"745",15887,2004,7,1,25.1,19.4,3.1,0.600000000000001
"746",15888,2004,7,2,23.5,19.5,1.5,0.5
"747",15889,2004,7,3,27.3,20.9,5.3,0
"748",15890,2004,7,4,23.4,19,1.4,1
"749",15891,2004,7,5,25.5,18.3,3.5,1.7
"750",15892,2004,7,6,26.3,19.2,4.3,0.800000000000001
"751",15893,2004,7,7,22.5,20.3,0.5,0
"752",15894,2004,7,8,24.9,18.9,2.9,1.1
"753",15895,2004,7,9,24.3,18.3,2.3,1.7
"754",15896,2004,7,10,25.4,19.7,3.4,0.300000000000001
"755",15897,2004,7,11,24.1,18.9,2.1,1.1
"756",15898,2004,7,12,23.4,21.2,1.4,0
"757",15899,2004,7,13,26.4,21.5,4.4,0
"758",15900,2004,7,14,26,20.5,4,0
"759",15901,2004,7,15,26.8,21.2,4.8,0
"760",15902,2004,7,16,27.2,23.1,5.2,1.1
"761",15903,2004,7,17,26.9,22.5,4.9,0.5
"762",15904,2004,7,18,28.4,23.2,6.4,1.2
"763",15905,2004,7,19,28.2,23.4,6.2,1.4
"764",15906,2004,7,20,29.1,23.1,7.1,1.1
"765",15907,2004,7,21,31.1,23.3,9.1,1.3
"766",15908,2004,7,22,31.8,24.8,9.8,2.8
"767",15909,2004,7,23,32.7,23.2,10.7,1.2
"768",15910,2004,7,24,28.9,22,6.9,0
"769",15911,2004,7,25,29.5,22.5,7.5,0.5
"770",15912,2004,7,26,29.2,20.8,7.2,0
"771",15913,2004,7,27,29.7,22.9,7.7,0.899999999999999
"772",15914,2004,7,28,31.3,24,9.3,2
"773",15915,2004,7,29,31,24.5,9,2.5
"774",15916,2004,7,30,30.9,23.3,8.9,1.3
"775",15917,2004,7,31,33.2,22.9,11.2,0.899999999999999
"776",16252,2005,7,1,23.1,20.1,1.1,0
"777",16253,2005,7,2,25.3,20.9,3.3,0
"778",16254,2005,7,3,23.3,21,1.3,0
"779",16255,2005,7,4,23.6,19.7,1.6,0.300000000000001
"780",16256,2005,7,5,23.1,20.3,1.1,0
"781",16257,2005,7,6,26.8,20.3,4.8,0
"782",16258,2005,7,7,25.7,19,3.7,1
"783",16259,2005,7,8,25,20.1,3,0
"784",16260,2005,7,9,23.7,20.2,1.7,0
"785",16261,2005,7,10,24,18.6,2,1.4
"786",16262,2005,7,11,19.7,17.4,0.300000000000001,2.6
"787",16263,2005,7,12,22.7,18.4,0.699999999999999,1.6
"788",16264,2005,7,13,25.3,19.6,3.3,0.399999999999999
"789",16265,2005,7,14,25.9,20.5,3.9,0
"790",16266,2005,7,15,25.7,21.2,3.7,0
"791",16267,2005,7,16,27.9,21.7,5.9,0
"792",16268,2005,7,17,28.7,23.1,6.7,1.1
"793",16269,2005,7,18,29.9,24,7.9,2
"794",16270,2005,7,19,30.7,24.3,8.7,2.3
"795",16271,2005,7,20,31.2,24.6,9.2,2.6
"796",16272,2005,7,21,29.2,21.4,7.2,0
"797",16273,2005,7,22,30.6,20.8,8.6,0
"798",16274,2005,7,23,30.2,22.9,8.2,0.899999999999999
"799",16275,2005,7,24,29.9,23,7.9,1
"800",16276,2005,7,25,29.8,22.8,7.8,0.800000000000001
"801",16277,2005,7,26,27.8,22.3,5.8,0.300000000000001
"802",16278,2005,7,27,29.9,24,7.9,2
"803",16279,2005,7,28,28.5,22.7,6.5,0.699999999999999
"804",16280,2005,7,29,28.9,22.6,6.9,0.600000000000001
"805",16281,2005,7,30,29.1,22,7.1,0
"806",16282,2005,7,31,30,24.1,8,2.1
"807",16617,2006,7,1,22.8,19.5,0.800000000000001,0.5
"808",16618,2006,7,2,26.7,18.2,4.7,1.8
"809",16619,2006,7,3,20.9,17.8,0,2.2
"810",16620,2006,7,4,22.4,18.3,0.399999999999999,1.7
"811",16621,2006,7,5,22.3,17.3,0.300000000000001,2.7
"812",16622,2006,7,6,22.4,17.2,0.399999999999999,2.8
"813",16623,2006,7,7,26.8,18.2,4.8,1.8
"814",16624,2006,7,8,23.4,20.2,1.4,0
"815",16625,2006,7,9,26.7,20,4.7,0
"816",16626,2006,7,10,23.8,20.4,1.8,0
"817",16627,2006,7,11,25.3,20.5,3.3,0
"818",16628,2006,7,12,26.2,22.7,4.2,0.699999999999999
"819",16629,2006,7,13,29.1,24.4,7.1,2.4
"820",16630,2006,7,14,30.4,22.9,8.4,0.899999999999999
"821",16631,2006,7,15,27.8,22.8,5.8,0.800000000000001
"822",16632,2006,7,16,25.6,20.3,3.6,0
"823",16633,2006,7,17,24.3,18.3,2.3,1.7
"824",16634,2006,7,18,23.4,18.2,1.4,1.8
"825",16635,2006,7,19,20.4,17.2,0,2.8
"826",16636,2006,7,20,19.3,16.8,0.699999999999999,3.2
"827",16637,2006,7,21,21.7,17.7,0,2.3
"828",16638,2006,7,22,25.9,18.7,3.9,1.3
"829",16639,2006,7,23,24.3,19.2,2.3,0.800000000000001
"830",16640,2006,7,24,23.9,19.1,1.9,0.899999999999999
"831",16641,2006,7,25,26.8,19.8,4.8,0.199999999999999
"832",16642,2006,7,26,22.5,19.8,0.5,0.199999999999999
"833",16643,2006,7,27,27.6,19.7,5.6,0.300000000000001
"834",16644,2006,7,28,29,23.4,7,1.4
"835",16645,2006,7,29,30.6,24,8.6,2
"836",16646,2006,7,30,31.1,24.1,9.1,2.1
"837",16647,2006,7,31,32.2,25.1,10.2,3.1
"838",16982,2007,7,1,20.5,19.3,0,0.699999999999999
"839",16983,2007,7,2,24.3,19.6,2.3,0.399999999999999
"840",16984,2007,7,3,25.1,20.7,3.1,0
"841",16985,2007,7,4,21.5,19.5,0,0.5
"842",16986,2007,7,5,26.1,20,4.1,0
"843",16987,2007,7,6,23.4,20.5,1.4,0
"844",16988,2007,7,7,26.1,20.6,4.1,0
"845",16989,2007,7,8,24,20.3,2,0
"846",16990,2007,7,9,21.8,19.4,0,0.600000000000001
"847",16991,2007,7,10,24.6,20.1,2.6,0
"848",16992,2007,7,11,23.2,19.1,1.2,0.899999999999999
"849",16993,2007,7,12,26,19.7,4,0.300000000000001
"850",16994,2007,7,13,22.5,19.4,0.5,0.600000000000001
"851",16995,2007,7,14,21.8,19.2,0,0.800000000000001
"852",16996,2007,7,15,24.5,18.7,2.5,1.3
"853",16997,2007,7,16,21.7,18.1,0,1.9
"854",16998,2007,7,17,25,20.2,3,0
"855",16999,2007,7,18,26.2,19.8,4.2,0.199999999999999
"856",17000,2007,7,19,23.9,21.6,1.9,0
"857",17001,2007,7,20,24.2,20,2.2,0
"858",17002,2007,7,21,22.5,20,0.5,0
"859",17003,2007,7,22,24.2,20.6,2.2,0
"860",17004,2007,7,23,26.4,20.4,4.4,0
"861",17005,2007,7,24,27.8,21.9,5.8,0
"862",17006,2007,7,25,29.6,23.3,7.6,1.3
"863",17007,2007,7,26,31.5,25.2,9.5,3.2
"864",17008,2007,7,27,31.4,26.5,9.4,4.5
"865",17009,2007,7,28,31.4,25.5,9.4,3.5
"866",17010,2007,7,29,31.2,21.3,9.2,0
"867",17011,2007,7,30,26.5,21.4,4.5,0
"868",17012,2007,7,31,28,21.7,6,0
"869",17348,2008,7,1,22.6,18.6,0.600000000000001,1.4
"870",17349,2008,7,2,22.2,19.4,0.199999999999999,0.600000000000001
"871",17350,2008,7,3,25.9,21.2,3.9,0
"872",17351,2008,7,4,26.8,21.5,4.8,0
"873",17352,2008,7,5,26.8,21.5,4.8,0
"874",17353,2008,7,6,27.6,22.6,5.6,0.600000000000001
"875",17354,2008,7,7,29.6,21.9,7.6,0
"876",17355,2008,7,8,28.8,22.6,6.8,0.600000000000001
"877",17356,2008,7,9,27.8,23.2,5.8,1.2
"878",17357,2008,7,10,28,22.8,6,0.800000000000001
"879",17358,2008,7,11,29.2,23.4,7.2,1.4
"880",17359,2008,7,12,27.7,23.8,5.7,1.8
"881",17360,2008,7,13,28.7,23.9,6.7,1.9
"882",17361,2008,7,14,29.4,24.1,7.4,2.1
"883",17362,2008,7,15,28.7,22.7,6.7,0.699999999999999
"884",17363,2008,7,16,28.8,23.8,6.8,1.8
"885",17364,2008,7,17,29.9,24.3,7.9,2.3
"886",17365,2008,7,18,31.4,25.4,9.4,3.4
"887",17366,2008,7,19,30.6,25,8.6,3
"888",17367,2008,7,20,28.3,23.5,6.3,1.5
"889",17368,2008,7,21,28.4,23.5,6.4,1.5
"890",17369,2008,7,22,28.7,22.5,6.7,0.5
"891",17370,2008,7,23,29.7,23.6,7.7,1.6
"892",17371,2008,7,24,30.1,25.4,8.1,3.4
"893",17372,2008,7,25,28.2,23.2,6.2,1.2
"894",17373,2008,7,26,26.8,22.7,4.8,0.699999999999999
"895",17374,2008,7,27,27.2,23.4,5.2,1.4
"896",17375,2008,7,28,30.1,24.8,8.1,2.8
"897",17376,2008,7,29,31,25.9,9,3.9
"898",17377,2008,7,30,31.1,26.2,9.1,4.2
"899",17378,2008,7,31,31.3,25.5,9.3,3.5
"900",17713,2009,7,1,26.1,18.4,4.1,1.6
"901",17714,2009,7,2,25.8,19.9,3.8,0.100000000000001
"902",17715,2009,7,3,26.2,19.6,4.2,0.399999999999999
"903",17716,2009,7,4,26.3,20.5,4.3,0
"904",17717,2009,7,5,26.9,20.6,4.9,0
"905",17718,2009,7,6,28.2,21.7,6.2,0
"906",17719,2009,7,7,24.3,20.1,2.3,0
"907",17720,2009,7,8,25.1,22.1,3.1,0.100000000000001
"908",17721,2009,7,9,25.8,23.3,3.8,1.3
"909",17722,2009,7,10,27.8,20.9,5.8,0
"910",17723,2009,7,11,27.6,20.9,5.6,0
"911",17724,2009,7,12,26.1,20.7,4.1,0
"912",17725,2009,7,13,26.8,23.3,4.8,1.3
"913",17726,2009,7,14,26.3,23.8,4.3,1.8
"914",17727,2009,7,15,25.5,19.1,3.5,0.899999999999999
"915",17728,2009,7,16,25.5,21,3.5,0
"916",17729,2009,7,17,28,23.2,6,1.2
"917",17730,2009,7,18,29,24.9,7,2.9
"918",17731,2009,7,19,28.7,21.7,6.7,0
"919",17732,2009,7,20,25.9,21.5,3.9,0
"920",17733,2009,7,21,28.1,23.4,6.1,1.4
"921",17734,2009,7,22,27,20.9,5,0
"922",17735,2009,7,23,25.7,20.2,3.7,0
"923",17736,2009,7,24,23.5,19.6,1.5,0.399999999999999
"924",17737,2009,7,25,24.1,20.5,2.1,0
"925",17738,2009,7,26,26.9,20.3,4.9,0
"926",17739,2009,7,27,24.7,20.2,2.7,0
"927",17740,2009,7,28,25.3,20.4,3.3,0
"928",17741,2009,7,29,26.9,20,4.9,0
"929",17742,2009,7,30,26.1,20.4,4.1,0
"930",17743,2009,7,31,24.6,21.3,2.6,0
"931",18078,2010,7,1,25.9,21.5,3.9,0
"932",18079,2010,7,2,25.3,21.9,3.3,0
"933",18080,2010,7,3,28.3,21.6,6.3,0
"934",18081,2010,7,4,27,21.8,5,0
"935",18082,2010,7,5,26.6,21.9,4.6,0
"936",18083,2010,7,6,30.7,22.2,8.7,0.199999999999999
"937",18084,2010,7,7,27,20.2,5,0
"938",18085,2010,7,8,25,21.9,3,0
"939",18086,2010,7,9,27.6,21.2,5.6,0
"940",18087,2010,7,10,27.2,21.9,5.2,0
"941",18088,2010,7,11,23.8,20.6,1.8,0
"942",18089,2010,7,12,25.2,20.6,3.2,0
"943",18090,2010,7,13,22.1,21.1,0.100000000000001,0
"944",18091,2010,7,14,28,20.5,6,0
"945",18092,2010,7,15,26.7,20.7,4.7,0
"946",18093,2010,7,16,24.3,22.3,2.3,0.300000000000001
"947",18094,2010,7,17,28.8,23.5,6.8,1.5
"948",18095,2010,7,18,29.1,23.4,7.1,1.4
"949",18096,2010,7,19,30.8,24.5,8.8,2.5
"950",18097,2010,7,20,31.7,25.5,9.7,3.5
"951",18098,2010,7,21,30.3,25.9,8.3,3.9
"952",18099,2010,7,22,31.1,25.6,9.1,3.6
"953",18100,2010,7,23,31.8,25.3,9.8,3.3
"954",18101,2010,7,24,30.4,25.5,8.4,3.5
"955",18102,2010,7,25,32.4,25.1,10.4,3.1
"956",18103,2010,7,26,32.1,24.9,10.1,2.9
"957",18104,2010,7,27,30.7,25.5,8.7,3.5
"958",18105,2010,7,28,26.6,23.3,4.6,1.3
"959",18106,2010,7,29,29.1,23.6,7.1,1.6
"960",18107,2010,7,30,30.9,24.2,8.9,2.2
"961",18108,2010,7,31,31.7,25,9.7,3
"962",18443,2011,7,1,28.3,20.5,6.3,0
"963",18444,2011,7,2,28.8,20.3,6.8,0
"964",18445,2011,7,3,24,21.8,2,0
"965",18446,2011,7,4,28.3,21.4,6.3,0
"966",18447,2011,7,5,29.1,20.1,7.1,0
"967",18448,2011,7,6,22.5,19.4,0.5,0.600000000000001
"968",18449,2011,7,7,24,19.8,2,0.199999999999999
"969",18450,2011,7,8,26.6,23.1,4.6,1.1
"970",18451,2011,7,9,26.2,20.6,4.2,0
"971",18452,2011,7,10,28.6,21.1,6.6,0
"972",18453,2011,7,11,30.5,22.8,8.5,0.800000000000001
"973",18454,2011,7,12,30.4,24.1,8.4,2.1
"974",18455,2011,7,13,26.7,24.1,4.7,2.1
"975",18456,2011,7,14,29.6,23.7,7.6,1.7
