2023,96.78300894506378,96.98671561819916,0.0,0.0,0.0,0.0,97.08108981225347
2024,96.98450265902726,93.66467461506748,0.0,0.0,0.0,0.0,96.94417352383466
2025,96.96460602023049,91.46011546158056,0.0,0.0,0.0,0.0,97.01284224005627
2026,96.96880829721921,96.93908230366031,0.0,0.0,0.0,0.0,97.14496336888627
2027,96.61389524548096,97.09715592948699,0.0,0.0,0.0,0.0,96.90098335832644
2028,96.84900141034774,82.25160469963535,0.0,0.0,0.0,0.0,96.99933400673825
2029,96.99912778593549,84.46147787856272,0.0,0.0,0.0,0.0,96.85205034347477
2030,97.09602996900334,46.16973223726547,0.0,0.0,0.0,0.0,97.04244252111482
2031,96.6352579400891,82.5382850452541,0.0,0.0,0.0,0.0,96.85688752154272
2032,96.91961898099268,41.40154785924449,0.0,0.0,0.0,0.0,96.97466996951994
2033,96.74180937559228,97.10954675661367,0.0,0.0,0.0,0.0,96.9523380031014
2034,96.99418881225584,65.98402635871504,0.0,0.0,0.0,0.0,97.01064724844332
2035,96.607407098988,35.39216658706839,0.0,0.0,0.0,0.0,97.02196698209495
2036,96.80394037389613,44.613195654087654,0.0,0.0,0.0,0.0,77.48266451610404
2037,96.85969359135514,74.294063740555,0.0,0.0,0.0,0.0,96.98253034543193
2038,96.98847684994598,65.16308898633437,0.0,0.0,0.0,0.0,96.92761354154696
2039,96.62113801424603,96.96482953793308,0.0,0.0,0.0,0.0,86.54977232058631
2040,96.91441423950987,48.969118725123316,0.0,0.0,0.0,0.0,96.97835213057245
2041,96.89225657414063,77.47767508454807,0.0,0.0,0.0,0.0,86.92977839363348
2042,97.03290317630768,29.343926138889444,0.0,0.0,0.0,0.0,94.08827310985329
2043,97.0028523651986,15.669078113879015,0.0,0.0,0.0,0.0,74.67481980662343
2044,97.06482760603213,90.04044739458791,0.0,0.0,0.0,0.0,96.91076996981761
2045,97.05500257095889,0.29259920397674266,0.0,0.0,0.0,0.0,97.29322794026973
2046,96.85407682142461,30.390820953866363,0.0,0.0,0.0,0.0,87.21996012292323
2047,96.81601024911264,29.917749994827826,0.0,0.0,0.0,0.0,97.02185655708543
2048,96.89444248562509,6.727201593915151,0.0,0.0,0.0,0.0,97.02932520410583
2049,96.8706658551527,65.02040895737606,0.0,0.0,0.0,0.0,96.96127226127416
2050,97.09466919914739,18.023270076045318,0.0,0.0,0.0,0.0,66.90400786166376
2051,97.04208119274372,48.62979154111934,0.0,0.0,0.0,0.0,96.87295606084759
2052,97.08590650031687,0.0,0.0,0.0,0.0,0.0,96.74873620297606
2053,96.83853073517896,3.292697679092493,0.0,0.0,0.0,0.0,96.95710999511114
2054,96.98690329959123,0.0,0.0,0.0,0.0,0.0,87.6389842952978
2055,96.91577766410037,0.0,0.0,0.0,0.0,0.0,96.78278886812477
2056,96.87417258992251,2.7378784678529566,0.0,0.0,0.0,0.0,39.2715587613705
2057,97.03880036969126,21.742471137077583,0.0,0.0,0.0,0.0,69.3967022869766
2058,61.34158151249885,0.0,0.0,0.0,0.0,0.0,88.4653221008435
2059,97.06154881541202,0.0,0.0,0.0,0.0,0.0,96.95248525976017
2060,97.12082860116631,1.4793620520365556,0.0,0.0,0.0,0.0,36.77392802695851
2061,97.01961075472236,5.24372747814291,0.0,0.0,0.0,0.0,94.99308620208576
2062,97.01349148187009,13.403344474208394,0.0,0.0,0.0,0.0,53.953034364793375
2063,82.79833424223672,0.0,0.0,0.0,0.0,0.0,58.18851840790739
2064,97.03400260003004,0.0,0.0,0.0,0.0,0.0,59.01910343506877
2065,97.01409238157538,0.0,0.0,0.0,0.0,0.0,55.41858434819442
2066,96.93975367955909,0.0,0.0,0.0,0.0,0.0,25.586540886119163
2067,89.31598406859312,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.92764159822991,0.0,0.0,0.0,0.0,0.0,1.2252889771924558
2069,96.95075009627904,0.0,0.0,0.0,0.0,0.0,35.96966390254009
2070,0.0,0.0,0.0,0.0,0.0,0.0,77.81876538875994
2071,96.85939082064823,0.0,0.0,0.0,0.0,0.0,0.0
2072,3.1785891169407767,0.0,0.0,0.0,0.0,0.0,42.66288542708867
2073,96.870612009041,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.89756713484273,0.0,0.0,0.0,0.0,0.0,11.79030722406076
2075,2.8752142600080877,0.0,0.0,0.0,0.0,0.0,13.364990465127457
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,42.997428416223194,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,65.78471561359561,0.0,0.0,0.0,0.0,0.0,0.0
2080,15.450272890907918,0.0,0.0,0.0,0.0,0.0,0.7418236989963733
2081,0.0,0.0,0.0,0.0,0.0,0.0,4.6195197397627314
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,31.921690878896438,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,30.66282498857577,0.0,0.0,0.0,0.0,0.0,0.0
2086,2.3597258649662702,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,10.104780471873053,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
