"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"453",8200,1994,7,19,35.1,19.8,13.1,0.199999999999999
"454",8201,1994,7,20,36.1,20.9,14.1,0
"455",8202,1994,7,21,35.6,21.6,13.6,0
"456",8203,1994,7,22,36,20.7,14,0
"457",8204,1994,7,23,34.9,18.9,12.9,1.1
"458",8205,1994,7,24,35.1,17.9,13.1,2.1
"459",8206,1994,7,25,34.7,18.3,12.7,1.7
"460",8207,1994,7,26,27.5,20.6,5.5,0
"461",8208,1994,7,27,33,22.7,11,0.699999999999999
"462",8209,1994,7,28,33.3,21.9,11.3,0
"463",8210,1994,7,29,35.4,19.6,13.4,0.399999999999999
"464",8211,1994,7,30,34.8,22.2,12.8,0.199999999999999
"465",8212,1994,7,31,35.4,21,13.4,0
"466",8547,1995,7,1,28.1,17.9,6.1,2.1
"467",8548,1995,7,2,24,17,2,3
"468",8549,1995,7,3,27.5,15.5,5.5,4.5
"469",8550,1995,7,4,27.4,13.6,5.4,6.4
"470",8551,1995,7,5,28.2,13.9,6.2,6.1
"471",8552,1995,7,6,28.8,12.8,6.8,7.2
"472",8553,1995,7,7,30,16.4,8,3.6
"473",8554,1995,7,8,23.4,18.9,1.4,1.1
"474",8555,1995,7,9,31.8,22.8,9.8,0.800000000000001
"475",8556,1995,7,10,25.4,20.1,3.4,0
"476",8557,1995,7,11,28.6,22.2,6.6,0.199999999999999
"477",8558,1995,7,12,30.2,22.6,8.2,0.600000000000001
"478",8559,1995,7,13,27.2,23.8,5.2,1.8
"479",8560,1995,7,14,26.9,21.6,4.9,0
"480",8561,1995,7,15,29.1,20.8,7.1,0
"481",8562,1995,7,16,28.7,19.7,6.7,0.300000000000001
"482",8563,1995,7,17,24.8,17.6,2.8,2.4
"483",8564,1995,7,18,25.6,17.2,3.6,2.8
"484",8565,1995,7,19,19.7,18.1,0.300000000000001,1.9
"485",8566,1995,7,20,28.3,18.7,6.3,1.3
"486",8567,1995,7,21,24.7,18.3,2.7,1.7
"487",8568,1995,7,22,31.2,18.8,9.2,1.2
"488",8569,1995,7,23,31.7,21.6,9.7,0
"489",8570,1995,7,24,32.3,19.9,10.3,0.100000000000001
"490",8571,1995,7,25,31.8,19.4,9.8,0.600000000000001
"491",8572,1995,7,26,31.9,20.5,9.9,0
"492",8573,1995,7,27,32.1,18.9,10.1,1.1
"493",8574,1995,7,28,32.3,18.4,10.3,1.6
"494",8575,1995,7,29,31.6,17.1,9.6,2.9
"495",8576,1995,7,30,32.3,17.2,10.3,2.8
"496",8577,1995,7,31,31.8,20,9.8,0
"497",8913,1996,7,1,29.5,17.5,7.5,2.5
"498",8914,1996,7,2,30.8,16.1,8.8,3.9
"499",8915,1996,7,3,30,16.4,8,3.6
"500",8916,1996,7,4,26.9,16.8,4.9,3.2
"501",8917,1996,7,5,27.2,16,5.2,4
"502",8918,1996,7,6,28.6,16,6.6,4
"503",8919,1996,7,7,23.4,13.5,1.4,6.5
"504",8920,1996,7,8,23,10.5,1,9.5
"505",8921,1996,7,9,25,9.4,3,10.6
"506",8922,1996,7,10,23.4,10,1.4,10
"507",8923,1996,7,11,26.8,11.6,4.8,8.4
"508",8924,1996,7,12,23.9,15.4,1.9,4.6
"509",8925,1996,7,13,25,16.7,3,3.3
"510",8926,1996,7,14,28.6,18.8,6.6,1.2
"511",8927,1996,7,15,25.6,17.8,3.6,2.2
"512",8928,1996,7,16,27.7,18.7,5.7,1.3
"513",8929,1996,7,17,31.4,18.1,9.4,1.9
"514",8930,1996,7,18,34.3,20.6,12.3,0
"515",8931,1996,7,19,35.3,19.6,13.3,0.399999999999999
"516",8932,1996,7,20,32.4,20.3,10.4,0
"517",8933,1996,7,21,28.5,20.2,6.5,0
"518",8934,1996,7,22,29.7,21.5,7.7,0
"519",8935,1996,7,23,31.5,19,9.5,1
"520",8936,1996,7,24,32.3,18.7,10.3,1.3
"521",8937,1996,7,25,32.4,19.1,10.4,0.899999999999999
"522",8938,1996,7,26,32.4,20.3,10.4,0
"523",8939,1996,7,27,31.8,23.9,9.8,1.9
"524",8940,1996,7,28,31.8,21.8,9.8,0
"525",8941,1996,7,29,32.8,21.3,10.8,0
"526",8942,1996,7,30,33.8,21.7,11.8,0
"527",8943,1996,7,31,35.2,20.2,13.2,0
"528",9278,1997,7,1,22.6,18.6,0.600000000000001,1.4
"529",9279,1997,7,2,31.6,20.5,9.6,0
"530",9280,1997,7,3,29.7,23.9,7.7,1.9
"531",9281,1997,7,4,27,23,5,1
"532",9282,1997,7,5,23.8,17.8,1.8,2.2
"533",9283,1997,7,6,19.8,16.1,0.199999999999999,3.9
"534",9284,1997,7,7,28.6,14,6.6,6
"535",9285,1997,7,8,25.7,16,3.7,4
"536",9286,1997,7,9,28.1,15.7,6.1,4.3
"537",9287,1997,7,10,30.6,16.4,8.6,3.6
"538",9288,1997,7,11,25.5,15.1,3.5,4.9
"539",9289,1997,7,12,22.9,17.4,0.899999999999999,2.6
"540",9290,1997,7,13,27.7,18.4,5.7,1.6
"541",9291,1997,7,14,31,17.2,9,2.8
"542",9292,1997,7,15,25.8,19.4,3.8,0.600000000000001
"543",9293,1997,7,16,26.8,19.5,4.8,0.5
"544",9294,1997,7,17,29,17.1,7,2.9
"545",9295,1997,7,18,31,14.3,9,5.7
"546",9296,1997,7,19,33.1,16.2,11.1,3.8
"547",9297,1997,7,20,32.6,16.9,10.6,3.1
"548",9298,1997,7,21,34.1,22.9,12.1,0.899999999999999
"549",9299,1997,7,22,35.4,20.7,13.4,0
"550",9300,1997,7,23,34.2,21.9,12.2,0
"551",9301,1997,7,24,33.9,20.7,11.9,0
"552",9302,1997,7,25,34.7,18.6,12.7,1.4
"553",9303,1997,7,26,30.1,16.4,8.1,3.6
"554",9304,1997,7,27,29.9,19.3,7.9,0.699999999999999
"555",9305,1997,7,28,30.6,19.1,8.6,0.899999999999999
"556",9306,1997,7,29,34,20,12,0
"557",9307,1997,7,30,32.8,22.2,10.8,0.199999999999999
"558",9308,1997,7,31,32.8,23.3,10.8,1.3
"559",9643,1998,7,1,24,19.4,2,0.600000000000001
"560",9644,1998,7,2,23,17.6,1,2.4
"561",9645,1998,7,3,26.9,18.8,4.9,1.2
"562",9646,1998,7,4,28.3,16.3,6.3,3.7
"563",9647,1998,7,5,30.3,16.3,8.3,3.7
"564",9648,1998,7,6,30.1,16.7,8.1,3.3
"565",9649,1998,7,7,29.3,20.2,7.3,0
"566",9650,1998,7,8,28.3,21.6,6.3,0
"567",9651,1998,7,9,26.8,20.8,4.8,0
"568",9652,1998,7,10,24.9,20.3,2.9,0
"569",9653,1998,7,11,28.9,19.5,6.9,0.5
"570",9654,1998,7,12,24.8,16.9,2.8,3.1
"571",9655,1998,7,13,23.3,14.9,1.3,5.1
"572",9656,1998,7,14,23.1,14.6,1.1,5.4
"573",9657,1998,7,15,21.8,17.1,0,2.9
"574",9658,1998,7,16,23.7,17.2,1.7,2.8
"575",9659,1998,7,17,26.1,12.5,4.1,7.5
"576",9660,1998,7,18,24.8,13.4,2.8,6.6
"577",9661,1998,7,19,26.6,16.9,4.6,3.1
"578",9662,1998,7,20,28.1,16.9,6.1,3.1
"579",9663,1998,7,21,26.6,17.3,4.6,2.7
"580",9664,1998,7,22,26.6,17.2,4.6,2.8
"581",9665,1998,7,23,26.3,14.4,4.3,5.6
"582",9666,1998,7,24,24,18.3,2,1.7
"583",9667,1998,7,25,25.1,18.5,3.1,1.5
"584",9668,1998,7,26,24.4,18.3,2.4,1.7
"585",9669,1998,7,27,27.3,17.2,5.3,2.8
"586",9670,1998,7,28,27.1,17.7,5.1,2.3
"587",9671,1998,7,29,28,18.5,6,1.5
"588",9672,1998,7,30,27.1,20.1,5.1,0
"589",9673,1998,7,31,27.9,19.5,5.9,0.5
"590",10008,1999,7,1,24.5,18.2,2.5,1.8
"591",10009,1999,7,2,21.4,17.2,0,2.8
"592",10010,1999,7,3,27.7,16.4,5.7,3.6
"593",10011,1999,7,4,23.7,15.2,1.7,4.8
"594",10012,1999,7,5,26.1,13.6,4.1,6.4
"595",10013,1999,7,6,27.8,11.6,5.8,8.4
"596",10014,1999,7,7,28.3,14.4,6.3,5.6
"597",10015,1999,7,8,27.2,13,5.2,7
"598",10016,1999,7,9,26,17.4,4,2.6
"599",10017,1999,7,10,28.7,14.8,6.7,5.2
"600",10018,1999,7,11,25.2,12.8,3.2,7.2
"601",10019,1999,7,12,25,13.7,3,6.3
"602",10020,1999,7,13,27,19.2,5,0.800000000000001
"603",10021,1999,7,14,29.4,16,7.4,4
"604",10022,1999,7,15,24.7,13,2.7,7
"605",10023,1999,7,16,28.5,18.1,6.5,1.9
"606",10024,1999,7,17,31.2,17.2,9.2,2.8
"607",10025,1999,7,18,31.5,17.8,9.5,2.2
"608",10026,1999,7,19,32,16.6,10,3.4
"609",10027,1999,7,20,32.5,15.2,10.5,4.8
"610",10028,1999,7,21,31.8,21.6,9.8,0
"611",10029,1999,7,22,28.8,22.2,6.8,0.199999999999999
"612",10030,1999,7,23,28.4,20.8,6.4,0
"613",10031,1999,7,24,30.4,19.7,8.4,0.300000000000001
"614",10032,1999,7,25,30.7,20.5,8.7,0
"615",10033,1999,7,26,30.5,20.1,8.5,0
"616",10034,1999,7,27,26.6,21.2,4.6,0
"617",10035,1999,7,28,24.5,22.2,2.5,0.199999999999999
"618",10036,1999,7,29,29.5,22,7.5,0
"619",10037,1999,7,30,27.8,23.2,5.8,1.2
"620",10038,1999,7,31,25.3,22.8,3.3,0.800000000000001
"621",10374,2000,7,1,28.2,16.7,6.2,3.3
"622",10375,2000,7,2,31.9,17.5,9.9,2.5
"623",10376,2000,7,3,32.5,18.5,10.5,1.5
"624",10377,2000,7,4,32.2,17.8,10.2,2.2
"625",10378,2000,7,5,31.6,16.2,9.6,3.8
"626",10379,2000,7,6,32.8,20.8,10.8,0
"627",10380,2000,7,7,26.4,15.6,4.4,4.4
"628",10381,2000,7,8,28.2,15.3,6.2,4.7
"629",10382,2000,7,9,30.4,15.4,8.4,4.6
"630",10383,2000,7,10,30.2,15.8,8.2,4.2
"631",10384,2000,7,11,29.3,21,7.3,0
"632",10385,2000,7,12,27.8,19.4,5.8,0.600000000000001
"633",10386,2000,7,13,30.1,19.1,8.1,0.899999999999999
"634",10387,2000,7,14,26.3,18.5,4.3,1.5
"635",10388,2000,7,15,29.2,19.1,7.2,0.899999999999999
"636",10389,2000,7,16,28.1,21,6.1,0
"637",10390,2000,7,17,31,20.9,9,0
"638",10391,2000,7,18,31,20.5,9,0
"639",10392,2000,7,19,31.7,20.5,9.7,0
"640",10393,2000,7,20,30.9,20.7,8.9,0
"641",10394,2000,7,21,30,20.1,8,0
"642",10395,2000,7,22,28.3,20.7,6.3,0
"643",10396,2000,7,23,20.8,16.2,0,3.8
"644",10397,2000,7,24,28.7,17.1,6.7,2.9
"645",10398,2000,7,25,28.9,16.4,6.9,3.6
"646",10399,2000,7,26,29.5,15.9,7.5,4.1
"647",10400,2000,7,27,30.3,17.3,8.3,2.7
"648",10401,2000,7,28,29,17.3,7,2.7
"649",10402,2000,7,29,31.7,20.5,9.7,0
"650",10403,2000,7,30,29.9,19.4,7.9,0.600000000000001
"651",10404,2000,7,31,24.8,15.8,2.8,4.2
"652",10739,2001,7,1,27.7,17.1,5.7,2.9
"653",10740,2001,7,2,31.6,17.8,9.6,2.2
"654",10741,2001,7,3,30.6,20.2,8.6,0
"655",10742,2001,7,4,31.8,17.2,9.8,2.8
"656",10743,2001,7,5,28.8,16.2,6.8,3.8
"657",10744,2001,7,6,27.7,15.1,5.7,4.9
"658",10745,2001,7,7,30.7,12.3,8.7,7.7
"659",10746,2001,7,8,30.7,15.3,8.7,4.7
"660",10747,2001,7,9,29.8,15.8,7.8,4.2
"661",10748,2001,7,10,29.8,16.8,7.8,3.2
"662",10749,2001,7,11,30.1,20.2,8.1,0
"663",10750,2001,7,12,23.2,18.6,1.2,1.4
"664",10751,2001,7,13,28,18.8,6,1.2
"665",10752,2001,7,14,28,18.3,6,1.7
"666",10753,2001,7,15,29.5,19.2,7.5,0.800000000000001
"667",10754,2001,7,16,24.6,17.5,2.6,2.5
"668",10755,2001,7,17,28.3,14,6.3,6
"669",10756,2001,7,18,28.3,12,6.3,8
"670",10757,2001,7,19,29.2,15.1,7.2,4.9
"671",10758,2001,7,20,28.3,18.7,6.3,1.3
"672",10759,2001,7,21,25.1,21.2,3.1,0
"673",10760,2001,7,22,30.7,21.3,8.7,0
"674",10761,2001,7,23,28.7,21.2,6.7,0
"675",10762,2001,7,24,29.5,20.5,7.5,0
"676",10763,2001,7,25,31,19.7,9,0.300000000000001
"677",10764,2001,7,26,31.7,21.2,9.7,0
"678",10765,2001,7,27,31,20.3,9,0
"679",10766,2001,7,28,30.3,22,8.3,0
"680",10767,2001,7,29,30.7,21.2,8.7,0
"681",10768,2001,7,30,29.6,21.1,7.6,0
"682",10769,2001,7,31,30.7,21.1,8.7,0
"683",11104,2002,7,1,22,16.8,0,3.2
"684",11105,2002,7,2,28.3,18.1,6.3,1.9
"685",11106,2002,7,3,30.3,16.3,8.3,3.7
"686",11107,2002,7,4,31.7,16.6,9.7,3.4
"687",11108,2002,7,5,23.1,19.7,1.1,0.300000000000001
"688",11109,2002,7,6,21.6,18.6,0,1.4
"689",11110,2002,7,7,25.3,17.3,3.3,2.7
"690",11111,2002,7,8,22.3,16.2,0.300000000000001,3.8
"691",11112,2002,7,9,20.6,16.7,0,3.3
"692",11113,2002,7,10,24,15.6,2,4.4
"693",11114,2002,7,11,27.8,14.3,5.8,5.7
"694",11115,2002,7,12,28.6,18,6.6,2
"695",11116,2002,7,13,29.2,18.3,7.2,1.7
"696",11117,2002,7,14,24.1,21,2.1,0
"697",11118,2002,7,15,29.3,17.7,7.3,2.3
"698",11119,2002,7,16,28.8,17.3,6.8,2.7
"699",11120,2002,7,17,27.3,16.2,5.3,3.8
"700",11121,2002,7,18,27.1,17.8,5.1,2.2
"701",11122,2002,7,19,21.8,17.2,0,2.8
"702",11123,2002,7,20,27.8,18.1,5.8,1.9
"703",11124,2002,7,21,28.1,18.7,6.1,1.3
"704",11125,2002,7,22,26.1,18.8,4.1,1.2
"705",11126,2002,7,23,26,18.6,4,1.4
"706",11127,2002,7,24,31,18,9,2
"707",11128,2002,7,25,33.5,17.1,11.5,2.9
"708",11129,2002,7,26,26.7,19.3,4.7,0.699999999999999
"709",11130,2002,7,27,29.7,22,7.7,0
"710",11131,2002,7,28,30.8,19,8.8,1
"711",11132,2002,7,29,32.7,17.5,10.7,2.5
"712",11133,2002,7,30,29.1,20.5,7.1,0
"713",11134,2002,7,31,31.7,19.7,9.7,0.300000000000001
"714",11469,2003,7,1,26.2,16.2,4.2,3.8
"715",11470,2003,7,2,28.7,16.2,6.7,3.8
"716",11471,2003,7,3,21.2,14.1,0,5.9
"717",11472,2003,7,4,23.3,12.6,1.3,7.4
"718",11473,2003,7,5,25.8,16.2,3.8,3.8
"719",11474,2003,7,6,23.6,18.1,1.6,1.9
"720",11475,2003,7,7,24.7,15.6,2.7,4.4
"721",11476,2003,7,8,24.2,17,2.2,3
"722",11477,2003,7,9,21.5,19.2,0,0.800000000000001
"723",11478,2003,7,10,22.8,17.6,0.800000000000001,2.4
"724",11479,2003,7,11,25.8,15.6,3.8,4.4
"725",11480,2003,7,12,22.2,15.1,0.199999999999999,4.9
"726",11481,2003,7,13,22.1,16,0.100000000000001,4
"727",11482,2003,7,14,24.1,14,2.1,6
"728",11483,2003,7,15,24.3,12.6,2.3,7.4
"729",11484,2003,7,16,25.5,12.5,3.5,7.5
"730",11485,2003,7,17,24.7,15.5,2.7,4.5
"731",11486,2003,7,18,22.6,15.6,0.600000000000001,4.4
"732",11487,2003,7,19,22.7,15.8,0.699999999999999,4.2
"733",11488,2003,7,20,26.2,15.6,4.2,4.4
"734",11489,2003,7,21,28.6,17.2,6.6,2.8
"735",11490,2003,7,22,21.7,18.3,0,1.7
"736",11491,2003,7,23,27.5,19,5.5,1
"737",11492,2003,7,24,28.3,17,6.3,3
"738",11493,2003,7,25,25.7,17.6,3.7,2.4
"739",11494,2003,7,26,25,15.8,3,4.2
"740",11495,2003,7,27,24.7,16.2,2.7,3.8
"741",11496,2003,7,28,25.2,16,3.2,4
"742",11497,2003,7,29,25.2,17.8,3.2,2.2
"743",11498,2003,7,30,28.2,13.8,6.2,6.2
"744",11499,2003,7,31,29.1,17.8,7.1,2.2
"745",11835,2004,7,1,25.7,15.3,3.7,4.7
"746",11836,2004,7,2,22.7,18.2,0.699999999999999,1.8
"747",11837,2004,7,3,27.2,18.3,5.2,1.7
"748",11838,2004,7,4,22.7,18.5,0.699999999999999,1.5
"749",11839,2004,7,5,24.7,18.1,2.7,1.9
"750",11840,2004,7,6,28.7,18.2,6.7,1.8
"751",11841,2004,7,7,21.8,18.7,0,1.3
"752",11842,2004,7,8,25.7,17.7,3.7,2.3
"753",11843,2004,7,9,27.7,16.2,5.7,3.8
"754",11844,2004,7,10,29.1,14.6,7.1,5.4
"755",11845,2004,7,11,26.8,15,4.8,5
"756",11846,2004,7,12,25,18.2,3,1.8
"757",11847,2004,7,13,25.5,19.2,3.5,0.800000000000001
"758",11848,2004,7,14,23.5,18.7,1.5,1.3
"759",11849,2004,7,15,23.7,19.1,1.7,0.899999999999999
"760",11850,2004,7,16,23.1,19.3,1.1,0.699999999999999
"761",11851,2004,7,17,23.3,19,1.3,1
"762",11852,2004,7,18,28.5,17.7,6.5,2.3
"763",11853,2004,7,19,30.5,20.3,8.5,0
"764",11854,2004,7,20,29.7,20.6,7.7,0
"765",11855,2004,7,21,31.1,21.7,9.1,0
"766",11856,2004,7,22,32.5,20.5,10.5,0
"767",11857,2004,7,23,33.3,19.7,11.3,0.300000000000001
"768",11858,2004,7,24,32.4,18,10.4,2
"769",11859,2004,7,25,31.1,19.5,9.1,0.5
"770",11860,2004,7,26,29.6,19.2,7.6,0.800000000000001
"771",11861,2004,7,27,29.8,21.3,7.8,0
"772",11862,2004,7,28,31.7,19.2,9.7,0.800000000000001
"773",11863,2004,7,29,33.2,18.2,11.2,1.8
"774",11864,2004,7,30,33.7,19.7,11.7,0.300000000000001
"775",11865,2004,7,31,32.5,19.1,10.5,0.899999999999999
"776",12200,2005,7,1,23.3,17.3,1.3,2.7
"777",12201,2005,7,2,25.2,17.1,3.2,2.9
"778",12202,2005,7,3,21.7,19,0,1
"779",12203,2005,7,4,27.5,19,5.5,1
"780",12204,2005,7,5,26.3,17.7,4.3,2.3
"781",12205,2005,7,6,27.8,16.2,5.8,3.8
"782",12206,2005,7,7,24.5,17.2,2.5,2.8
"783",12207,2005,7,8,25.3,17.8,3.3,2.2
"784",12208,2005,7,9,24.1,19.3,2.1,0.699999999999999
"785",12209,2005,7,10,25.8,18.6,3.8,1.4
"786",12210,2005,7,11,19.6,16.5,0.399999999999999,3.5
"787",12211,2005,7,12,24.1,16.2,2.1,3.8
"788",12212,2005,7,13,25.6,16.3,3.6,3.7
"789",12213,2005,7,14,28.7,17.7,6.7,2.3
"790",12214,2005,7,15,30,18.2,8,1.8
"791",12215,2005,7,16,29.6,18.3,7.6,1.7
"792",12216,2005,7,17,27.7,20.6,5.7,0
"793",12217,2005,7,18,30.6,19.7,8.6,0.300000000000001
"794",12218,2005,7,19,32.2,19.2,10.2,0.800000000000001
"795",12219,2005,7,20,32.2,21.5,10.2,0
"796",12220,2005,7,21,32.7,20.3,10.7,0
"797",12221,2005,7,22,32.9,21.1,10.9,0
"798",12222,2005,7,23,31.8,19.6,9.8,0.399999999999999
"799",12223,2005,7,24,28.7,21.3,6.7,0
"800",12224,2005,7,25,30.6,18.5,8.6,1.5
"801",12225,2005,7,26,29,20.7,7,0
"802",12226,2005,7,27,29.2,20.7,7.2,0
"803",12227,2005,7,28,25.7,21.2,3.7,0
"804",12228,2005,7,29,29,17.6,7,2.4
"805",12229,2005,7,30,29.2,16.7,7.2,3.3
"806",12230,2005,7,31,30.6,18.7,8.6,1.3
"807",12565,2006,7,1,23,19.5,1,0.5
"808",12566,2006,7,2,26.3,17.3,4.3,2.7
"809",12567,2006,7,3,26.6,17.1,4.6,2.9
"810",12568,2006,7,4,22.7,18.1,0.699999999999999,1.9
"811",12569,2006,7,5,23.3,16.8,1.3,3.2
"812",12570,2006,7,6,21.8,15.8,0,4.2
"813",12571,2006,7,7,25.8,17.6,3.8,2.4
"814",12572,2006,7,8,27.3,17.7,5.3,2.3
"815",12573,2006,7,9,22.7,19.1,0.699999999999999,0.899999999999999
"816",12574,2006,7,10,22.6,19.2,0.600000000000001,0.800000000000001
"817",12575,2006,7,11,25.2,20.3,3.2,0
"818",12576,2006,7,12,27,20.2,5,0
"819",12577,2006,7,13,30.7,21.7,8.7,0
"820",12578,2006,7,14,30.2,20.8,8.2,0
"821",12579,2006,7,15,28.8,20.5,6.8,0
"822",12580,2006,7,16,23.2,16.7,1.2,3.3
"823",12581,2006,7,17,19,16.3,1,3.7
"824",12582,2006,7,18,19,16.7,1,3.3
"825",12583,2006,7,19,21.8,16.1,0,3.9
"826",12584,2006,7,20,23.7,15.1,1.7,4.9
"827",12585,2006,7,21,21.7,16.7,0,3.3
"828",12586,2006,7,22,27.6,15.8,5.6,4.2
"829",12587,2006,7,23,27.3,15,5.3,5
"830",12588,2006,7,24,23.2,17.3,1.2,2.7
"831",12589,2006,7,25,29.7,14.6,7.7,5.4
"832",12590,2006,7,26,22.3,18.7,0.300000000000001,1.3
"833",12591,2006,7,27,27.2,19.1,5.2,0.899999999999999
"834",12592,2006,7,28,23.2,20.6,1.2,0
"835",12593,2006,7,29,23.2,19.7,1.2,0.300000000000001
"836",12594,2006,7,30,30.3,20.3,8.3,0
"837",12595,2006,7,31,31.6,20,9.6,0
"838",12930,2007,7,1,20.1,17.3,0,2.7
"839",12931,2007,7,2,21.8,18,0,2
"840",12932,2007,7,3,26.3,19.1,4.3,0.899999999999999
"841",12933,2007,7,4,20.7,16.6,0,3.4
"842",12934,2007,7,5,26.3,15.6,4.3,4.4
"843",12935,2007,7,6,28,15.6,6,4.4
"844",12936,2007,7,7,26.7,14.8,4.7,5.2
"845",12937,2007,7,8,27.5,17,5.5,3
"846",12938,2007,7,9,26.1,15.1,4.1,4.9
"847",12939,2007,7,10,22.7,16.7,0.699999999999999,3.3
"848",12940,2007,7,11,20.7,17,0,3
"849",12941,2007,7,12,27.2,17,5.2,3
"850",12942,2007,7,13,24.2,17.6,2.2,2.4
"851",12943,2007,7,14,21.3,18,0,2
"852",12944,2007,7,15,28.8,14,6.8,6
"853",12945,2007,7,16,21.2,16.7,0,3.3
"854",12946,2007,7,17,24.3,17.8,2.3,2.2
"855",12947,2007,7,18,29.1,16.2,7.1,3.8
"856",12948,2007,7,19,23.7,18.2,1.7,1.8
"857",12949,2007,7,20,24.2,18,2.2,2
"858",12950,2007,7,21,24.2,17.2,2.2,2.8
"859",12951,2007,7,22,28.3,18.6,6.3,1.4
"860",12952,2007,7,23,28.7,20,6.7,0
"861",12953,2007,7,24,24.8,19.7,2.8,0.300000000000001
"862",12954,2007,7,25,28.1,19.7,6.1,0.300000000000001
"863",12955,2007,7,26,30.8,19,8.8,1
"864",12956,2007,7,27,30.7,20.1,8.7,0
"865",12957,2007,7,28,30.7,19.7,8.7,0.300000000000001
"866",12958,2007,7,29,27.7,18.8,5.7,1.2
"867",12959,2007,7,30,28,17.1,6,2.9
"868",12960,2007,7,31,29,18,7,2
"869",13296,2008,7,1,27.9,17.6,5.9,2.4
"870",13297,2008,7,2,24.6,17.2,2.6,2.8
"871",13298,2008,7,3,27.2,20.1,5.2,0
"872",13299,2008,7,4,31,18.6,9,1.4
"873",13300,2008,7,5,30.6,19.2,8.6,0.800000000000001
"874",13301,2008,7,6,33,23.3,11,1.3
"875",13302,2008,7,7,33.2,21.2,11.2,0
"876",13303,2008,7,8,33,19.7,11,0.300000000000001
"877",13304,2008,7,9,34.5,21.1,12.5,0
"878",13305,2008,7,10,34.3,19.1,12.3,0.899999999999999
"879",13306,2008,7,11,33.7,20,11.7,0
"880",13307,2008,7,12,29.6,19.2,7.6,0.800000000000001
"881",13308,2008,7,13,28.1,21.3,6.1,0
"882",13309,2008,7,14,33.1,20.1,11.1,0
"883",13310,2008,7,15,32.5,22,10.5,0
"884",13311,2008,7,16,29.7,22.2,7.7,0.199999999999999
"885",13312,2008,7,17,31.5,18.7,9.5,1.3
"886",13313,2008,7,18,32.6,17.2,10.6,2.8
"887",13314,2008,7,19,25,20.2,3,0
"888",13315,2008,7,20,27.8,21.5,5.8,0
"889",13316,2008,7,21,28.7,21,6.7,0
"890",13317,2008,7,22,27.1,18.8,5.1,1.2
"891",13318,2008,7,23,29,17.6,7,2.4
"892",13319,2008,7,24,29.1,21.4,7.1,0
"893",13320,2008,7,25,23.2,19.1,1.2,0.899999999999999
"894",13321,2008,7,26,29,19.2,7,0.800000000000001
"895",13322,2008,7,27,30,21.3,8,0
"896",13323,2008,7,28,31.6,20.2,9.6,0
"897",13324,2008,7,29,32.3,19.9,10.3,0.100000000000001
"898",13325,2008,7,30,29.6,19.7,7.6,0.300000000000001
"899",13326,2008,7,31,30.3,20,8.3,0
"900",13661,2009,7,1,28.2,16.7,6.2,3.3
"901",13662,2009,7,2,27.5,16.6,5.5,3.4
"902",13663,2009,7,3,25.6,14.4,3.6,5.6
"903",13664,2009,7,4,24.5,17.3,2.5,2.7
"904",13665,2009,7,5,28.8,16.1,6.8,3.9
"905",13666,2009,7,6,30.5,17.3,8.5,2.7
"906",13667,2009,7,7,22.7,18.6,0.699999999999999,1.4
"907",13668,2009,7,8,28.9,19,6.9,1
"908",13669,2009,7,9,23.6,17.4,1.6,2.6
"909",13670,2009,7,10,27.9,16.9,5.9,3.1
"910",13671,2009,7,11,29.3,14.5,7.3,5.5
"911",13672,2009,7,12,23.5,16.5,1.5,3.5
"912",13673,2009,7,13,29.1,19.1,7.1,0.899999999999999
"913",13674,2009,7,14,28.2,21.6,6.2,0
"914",13675,2009,7,15,24,17.5,2,2.5
"915",13676,2009,7,16,27.8,16.3,5.8,3.7
"916",13677,2009,7,17,28.6,19.2,6.6,0.800000000000001
"917",13678,2009,7,18,28.3,22.5,6.3,0.5
"918",13679,2009,7,19,30,19.1,8,0.899999999999999
"919",13680,2009,7,20,28.9,17.8,6.9,2.2
"920",13681,2009,7,21,30,18.6,8,1.4
"921",13682,2009,7,22,28.7,17.1,6.7,2.9
"922",13683,2009,7,23,29,14.1,7,5.9
"923",13684,2009,7,24,23.5,16,1.5,4
"924",13685,2009,7,25,24.9,17.9,2.9,2.1
"925",13686,2009,7,26,25.8,17.7,3.8,2.3
"926",13687,2009,7,27,24.8,17.7,2.8,2.3
"927",13688,2009,7,28,23.9,17.3,1.9,2.7
"928",13689,2009,7,29,28.4,17.4,6.4,2.6
"929",13690,2009,7,30,29.8,18.2,7.8,1.8
"930",13691,2009,7,31,27.9,18.3,5.9,1.7
"931",14026,2010,7,1,30.3,19.9,8.3,0.100000000000001
"932",14027,2010,7,2,23.2,20.6,1.2,0
"933",14028,2010,7,3,25.5,20.9,3.5,0
"934",14029,2010,7,4,26,20,4,0
"935",14030,2010,7,5,29.9,19.7,7.9,0.300000000000001
"936",14031,2010,7,6,31.1,18.6,9.1,1.4
"937",14032,2010,7,7,28.5,16.9,6.5,3.1
"938",14033,2010,7,8,26.6,16.1,4.6,3.9
"939",14034,2010,7,9,29.6,17,7.6,3
"940",14035,2010,7,10,29.3,16.8,7.3,3.2
"941",14036,2010,7,11,22.4,18,0.399999999999999,2
"942",14037,2010,7,12,26.2,17.7,4.2,2.3
"943",14038,2010,7,13,27.1,15.9,5.1,4.1
"944",14039,2010,7,14,29.5,15,7.5,5
