2006,2.976984103948819,96.71793767502231,97.17888331948913,56.04378106637167,97.60273090431137,92.62274482979376,0.0
2007,0.0,71.79731784317809,97.19314405621645,81.86614561583237,47.341307235101596,97.35737969231738,0.0
2008,31.869703870564752,76.20229834520754,97.19872983657402,97.53735901564833,58.94439036702848,97.08717408784253,32.69694252636184
2009,0.0,48.658504401916446,83.30101019187273,97.64841025142076,84.06566558454166,85.48620564416294,0.0
2010,0.0,15.28019687231904,97.21473196905247,81.23389327508244,70.23337304424896,97.08683898264633,0.0
2011,0.0,77.44105538477952,97.16918056808794,76.7361157891343,42.20866138005624,97.27335614553725,32.893621318282996
2012,0.0,85.30230811679397,97.18987822235296,69.08247720757954,45.08693615900045,97.30945784863836,8.173395306426858
2013,0.0,63.325851869447476,97.18060941937131,97.61102468372047,59.70560258837944,97.26911886380739,0.0
2014,0.0,69.67511294581796,96.97228653422285,97.5967538951161,94.9463230212475,97.13450385638158,26.842059975358808
2015,0.0,96.74722754929334,97.19105458155761,63.66792095023475,31.388447051686057,97.34660660128608,0.0
2016,35.16966933324672,84.25598223292405,97.14250203711362,52.61747009225467,48.00507691906237,97.16798490669433,0.0
2017,0.0,37.79560220845033,97.18504643816374,77.34365837662176,46.576310073096344,97.24541628834521,0.0
2018,26.924070845355136,96.58370876186932,97.1568373217651,76.47679369155733,36.37642957134003,97.30354198900247,1.9068767080939
2019,0.0,56.64273436450446,97.10302610891551,59.25977581087581,72.02732416765922,97.35345176338468,28.40003092012071
2020,0.0,79.02980343815454,97.16212410329516,97.60151221995304,40.891226848355366,97.3295853142915,23.078858140825837
2021,54.7642654067442,96.91188826372517,97.24869872477947,51.06762507555102,44.541600637604716,97.37816648090921,35.94616065945801
2022,46.899256490469924,96.76268489627867,97.11135864276538,30.43649360372428,11.496332054879737,97.30769810723608,11.401375925782368
2023,38.105777499802386,96.60943546426489,97.08601799589296,38.653394019541615,50.66755553863549,97.4044008014947,0.0
2024,62.52147276439257,96.77496022260323,97.15521191083774,0.0,8.00749591923391,97.39638013733821,34.33714936349762
2025,63.37876452379896,81.04962109523518,97.186241515523,37.64156913251059,22.87164814254143,97.36356628163801,11.743477997372327
2026,11.693006414238296,81.53326951890287,97.18413124648474,36.13672333609301,12.850543115660363,97.41793452833409,28.603043568964033
2027,18.155323646724465,96.68453540292931,97.24815977602488,9.482113910638253,7.821023789864424,97.42678963071629,31.12190828823249
2028,52.833068906016834,96.85033489069642,97.0407985406354,46.63381121863209,44.05595274257088,97.46601211734823,25.625088457404274
2029,36.55896581531093,96.71124010988248,97.25468080524121,29.544809667327932,18.02635819797296,97.45867787851627,43.98855247136131
2030,50.35926728947412,96.81467773685338,97.24562418160079,32.453777586055786,23.168337060181027,94.35985226097144,31.796803158688903
2031,52.24578197336675,96.72202040834529,97.08978431409466,16.637604257026297,0.0,82.47358102629586,60.13129156931628
2032,32.00796989303799,96.88971485688086,97.07971167780701,45.134269087802494,22.112418240482743,97.45264366753725,36.10962102678297
2033,4.0253383016551645,80.04805465872847,97.25820638940222,35.614230815348144,13.413814125854554,97.3603614661817,52.8645620787594
2034,76.2600516297269,96.83702281315804,97.18688944388549,22.928967541472666,33.69217886951878,97.49977339752179,58.31307897201771
2035,93.03160620511662,96.95981893308976,97.07730347009404,13.86194708725691,18.474434395940683,84.45417546712639,33.629190523026345
2036,54.680843654178695,96.82161146415962,97.10476266605441,43.5579191709244,0.0,93.58915612600816,87.5092640970966
2037,31.862315579453185,96.83460674940952,97.1944834775492,30.842125852705685,6.899590378089403,97.05907183856462,72.93746847053708
2038,7.660298403163725,96.83337259754931,94.2622996261604,0.0,0.0,95.00549223303072,61.76966310963896
2039,0.0,79.05500395009147,97.10247634814822,21.437440362518288,19.216758080752687,97.37868109783352,76.06435477813483
2040,60.09076721929644,97.02132298521744,97.16004562279197,7.10890161727836,0.0,92.83363215368418,61.62315254279936
2041,31.49560298527404,96.75321444805402,97.0916749052677,9.578088641975727,7.571292326783282,70.0069392832435,97.00525116250324
2042,72.82160250756895,96.98493775045628,97.92586793564065,0.0,22.09566854848818,97.41952471770094,92.07115622651614
2043,85.84855157199313,96.9076181501595,97.12223741732892,0.0,0.0,66.51799613374463,93.69551159286898
2044,62.65989289795711,96.80261181556509,97.14789492861135,2.2716872508120374,0.0,97.46398335274843,67.7876703232838
2045,96.56488603931551,97.03835426093914,84.21250630702843,0.0,0.0,62.42122292671212,81.2095995741693
2046,69.66867578797886,96.92068271130528,97.03119463479655,0.0,0.0,97.4276843661874,97.10264325864658
2047,96.8903144709495,96.97926472690028,97.76630761573324,0.0,0.0,94.92564680327999,42.458722636205266
2048,96.70691566332603,96.96717928461753,64.1893686287921,0.11346985540828447,0.0,53.757197035681294,83.69566844413716
2049,55.76137008994648,96.78608256160113,97.21891831367535,30.0822726100031,24.925084144591654,53.64418133952858,75.73561295911713
2050,90.21722645647715,96.95764451669592,95.15109904637704,18.039894761138466,0.0,75.22734235881282,94.86331409664355
2051,34.914726404407325,96.85144889917694,95.80983250051376,17.560154424473808,0.0,93.00709541932885,67.7622557138472
2052,39.64632814358498,97.02030955427566,97.15384731611047,7.6617782016636475,0.0,48.070442885996535,97.1368344171374
2053,53.55855671747678,96.92758916774561,68.26494627236069,0.0,0.0,52.27068179905535,78.76539243962014
2054,96.46752417056535,96.91815680382805,69.02263872092345,0.0,0.0,48.59220762212222,97.14282556496845
2055,96.50410563094009,96.98468025259035,65.58077355871175,0.0,0.0,38.89834249303983,93.21254406643794
2056,78.27269960927637,96.85682584987367,97.09275701477915,0.0,0.0,47.349222402155924,97.26467707719496
2057,91.99352935998806,97.00886248318797,57.81577160511562,0.0,0.0,17.425366952552206,97.1667866452187
2058,96.94505474562516,97.11046730809848,24.679097245921533,0.0,0.0,14.679620141219687,97.06378194242771
2059,65.95717546783793,97.00821839450322,46.998441979211584,0.0,0.0,18.258562034198118,84.82447320703321
2060,96.80064166226717,97.05950583767972,40.13602362407839,0.0,0.0,5.2259366345184155,97.21548779409547
2061,94.38963180117624,96.96837801051132,65.30397185125442,0.0,0.0,30.340099967459036,88.72345326404675
2062,96.84236596701936,96.99120586962283,66.89042859282303,0.0,0.0,23.61536322527839,97.21933664488668
2063,96.915671800786,97.11614757293731,67.98851196572225,0.0,0.0,36.066630352918736,97.17025513514758
2064,96.74962008517609,97.08239463874393,64.92086679883018,0.0,0.0,0.168381354809914,97.3041114132514
2065,96.79806382563945,97.1101967343234,37.89002278819692,0.0,0.0,0.0,97.41618797239991
2066,96.49820534285848,97.02604479681689,19.226329711583254,0.0,0.0,0.0,97.40384083993197
2067,97.03661074897803,97.13030546413633,60.83765513239474,0.0,0.0,31.50932131755443,97.34685691903422
2068,96.79565234253784,97.01186930826094,49.43486419275464,0.0,0.0,12.87836691088715,97.3585140359661
2069,74.57299617219921,97.08495784393622,63.862790497314535,0.0,0.0,18.03300434435058,97.16480966121487
2070,96.77984724711146,96.98098507751443,33.58720653370171,0.0,0.0,8.046097960068028,97.22652869559943
2071,96.92283004017813,97.0422684357269,37.62961982957645,0.0,0.0,0.0,97.45050294769416
2072,97.10053882557546,97.09593577493374,31.833368320579957,0.0,0.0,0.39002819033777136,97.33584536347632
2073,96.91427174650592,97.06371261016024,25.719594578116773,0.0,0.0,0.0,97.41248494633136
2074,96.97161874305718,97.09170892234923,11.477591110468875,0.0,0.0,0.0,97.38560079481816
2075,97.04960568211726,97.06305366520247,0.0,0.0,0.0,0.0,97.38939674004585
2076,96.79534643572416,97.10323579870541,0.5681935558508653,0.0,0.0,0.0,97.4983139730652
2077,97.15968927086867,97.14341885459298,52.25475147015493,0.0,0.0,0.0,97.4342312265357
2078,96.96201697611001,97.06510443301353,47.06275654753259,0.0,0.0,0.0,97.49119146008921
2079,97.08101294230637,97.0343878771267,22.84149491768585,0.0,0.0,0.0,97.43794498712717
2080,97.01647574956557,96.97065772375895,0.0,0.0,0.0,0.0,97.48667319022512
2081,96.8099350514765,97.01966054808571,0.5212793854922664,0.0,0.0,0.0,97.4664753358155
2082,96.9436706938785,96.90015915317315,0.0,0.0,0.0,0.0,97.40903779345713
2083,96.97829383317442,96.9031659836996,15.990743014508972,0.0,0.0,0.0,97.48864641215008
2084,96.79093658555217,97.03812719460298,0.0,0.0,0.0,0.0,97.51775765261408
2085,97.1070421579361,97.01630342933343,9.566880621997278,0.0,0.0,0.0,97.47454270496996
2086,96.83349295822852,97.00036585195936,6.857403234776584,0.0,0.0,0.0,97.39209710174882
2087,97.04457018477916,97.06901046825702,0.0,0.0,0.0,0.0,97.53348511521332
2088,96.9490895913101,96.94000088777572,0.0,0.0,0.0,0.0,97.46906494506705
2089,96.93002489035501,97.02962508423215,6.759497680514398,0.0,0.0,0.0,97.47181971126902
2090,97.06317066622407,97.02104325808367,7.8776545317876945,0.0,0.0,0.0,97.50973578647742
2091,96.8401445253007,96.99095810917478,0.0,0.0,0.0,0.0,81.42514475211404
2092,97.14223307778578,97.02992630622914,0.0,0.0,0.0,0.0,84.28010214311226
2093,96.81788533858837,96.88957376120634,30.79679371233111,0.0,0.0,0.0,97.48723676428438
2094,96.92950415506417,96.95467464196926,0.0,0.0,0.0,0.0,90.0257831383962
2095,96.51734578803243,96.90778183085644,0.0,0.0,0.0,0.0,79.78705298126748
2096,96.83130624464182,96.96341560337417,0.0,0.0,0.0,0.0,78.57278236263156
2097,96.85898502896194,96.86413797964055,0.0,0.0,0.0,0.0,61.37093775577327
2098,97.02994351066866,96.92445727509026,0.0,0.0,0.0,0.0,97.4616423360091
2099,96.57295058629798,92.33429189328007,0.0,0.0,0.0,0.0,97.46230564516009
2100,96.65463209533303,97.1509539198141,0.0,0.0,0.0,0.0,65.85649354976852
