2038,84.31641106193379,96.61709942964254,44.40163507934545,0.0,0.0,39.850208881760096,96.75875136485193
2039,38.355899195901024,96.44203917776233,96.71819930615383,0.0,0.0,97.25186666686764,96.97343100222669
2040,96.2844878681826,96.7124982021761,55.62055850402975,0.0,0.0,35.95358602434571,96.74560432676164
2041,95.92140796301551,96.63902008984554,51.90915226256081,0.0,0.0,14.371621693338676,97.06317194223489
2042,96.4193330467443,96.78285061106668,47.927476735418594,0.0,0.0,47.14329251417282,97.03511497292776
2043,96.30579013698855,96.57053296104503,89.31227321310706,0.0,0.0,10.142076589316124,97.12203920954848
2044,96.27759458461824,96.71732800509264,75.62999638808134,0.0,0.0,63.695615460067096,96.85924105688407
2045,96.59807856168821,96.69506085407772,32.04706935775834,0.0,0.0,6.604931753685494,97.11851186351078
2046,96.21866225333636,96.6748048714772,48.27219733422348,0.0,0.0,45.18817167521549,97.1229301175399
2047,96.45164640878501,96.65790178213078,47.967431516819225,0.0,0.0,34.87961645517658,96.67092283061174
2048,96.67191703793392,96.56997857788217,9.624235706914046,0.0,0.0,0.0,97.14665066011996
2049,95.8158865681161,96.65185202865001,81.97165181324142,0.0,0.0,0.0,97.10237599692314
2050,96.57320227367335,96.70226774880106,44.83053731323083,0.0,0.0,22.016606782426628,97.09909110399265
2051,96.17722381839052,96.64685127123795,46.11936153448715,0.0,0.0,37.00379701789103,96.86667285350956
2052,95.8963359112542,96.65914253066745,61.362443271356234,0.0,0.0,0.0,97.1595031946523
2053,96.37018532118715,96.51423178656357,14.241455655466993,0.0,0.0,0.638396298499619,97.08371260735127
2054,96.53552076644982,96.53646112487759,16.62786360685943,0.0,0.0,0.0,97.17521967529777
2055,96.54089065628278,96.49057366660674,13.90313027713421,0.0,0.0,0.0,96.99762602124262
2056,96.52830114911957,96.56464500826849,64.62502831898566,0.0,0.0,0.0,97.22769955391551
2057,96.68363173637265,96.7830137510466,3.6582769423112564,0.0,0.0,0.0,97.15345671118162
2058,96.76577528366218,96.49765261744788,0.0,0.0,0.0,0.0,97.13862472853471
2059,96.49189168742173,96.59809904834736,0.0,0.0,0.0,0.0,97.12158132717506
2060,96.76091451151201,96.69508500876918,0.0,0.0,0.0,0.0,97.17300725714165
2061,96.36935475565349,96.65790919124088,12.403195127350507,0.0,0.0,0.0,96.91051327459598
2062,96.79842093393405,96.64493183228171,14.120534205028054,0.0,0.0,0.0,97.21556658889828
2063,96.80959017915926,96.67976698973533,14.534702970197701,0.0,0.0,0.0,97.18868506672081
2064,96.73596131137676,96.63948837130607,9.904455473105582,0.0,0.0,0.0,97.25597211318924
2065,96.72498544049773,96.68986968253503,0.0,0.0,0.0,0.0,97.32201520515974
2066,96.56726302711525,96.574068984542,0.0,0.0,0.0,0.0,91.11413407507169
2067,96.81963319920625,96.80489152417792,5.164128512956343,0.0,0.0,0.0,97.25038394463763
2068,96.69570816890436,96.34283487651597,0.0,0.0,0.0,0.0,97.23760175654245
2069,96.26899270160469,96.82556425569625,9.806432637410094,0.0,0.0,0.0,97.13633877877899
2070,96.45168138696856,84.04497828011696,0.0,0.0,0.0,0.0,97.22724488963262
2071,96.78014441037419,96.55499656389989,0.0,0.0,0.0,0.0,84.16752352390695
2072,96.81306382011064,96.47221133466262,0.0,0.0,0.0,0.0,97.25150736520322
2073,96.83182412623444,96.40133101891456,0.0,0.0,0.0,0.0,92.15583315899927
2074,96.76665389991666,96.50006928431198,0.0,0.0,0.0,0.0,97.26179438153467
2075,96.74350836225744,82.06443573520346,0.0,0.0,0.0,0.0,97.26738624749575
2076,96.43461156199362,96.4658130485848,0.0,0.0,0.0,0.0,83.50670645263044
2077,96.93725033841856,96.66818570465769,0.0,0.0,0.0,0.0,93.53793827359002
2078,96.61380006149136,84.2802326513712,0.0,0.0,0.0,0.0,67.75948759129807
2079,96.87605083686591,90.61592682889453,0.0,0.0,0.0,0.0,93.20939227895937
2080,96.73721346088422,77.3798948041731,0.0,0.0,0.0,0.0,90.39420297375283
2081,91.56919398697943,75.92702673347699,0.0,0.0,0.0,0.0,83.91855078406324
2082,92.49286113285831,67.70077913895932,0.0,0.0,0.0,0.0,72.04244787959294
2083,96.71972391940062,89.40642266054233,0.0,0.0,0.0,0.0,66.29009132970114
2084,93.87323675146202,68.6174797780492,0.0,0.0,0.0,0.0,55.73329028440848
2085,96.8533398505262,96.52200556872437,0.0,0.0,0.0,0.0,64.70194812244019
2086,96.54910635784165,96.22907206288666,0.0,0.0,0.0,0.0,83.62271975570891
2087,96.77805162283762,90.4534242126735,0.0,0.0,0.0,0.0,52.758574260527055
2088,96.57847537292137,96.19161232016342,0.0,0.0,0.0,0.0,48.83627002181137
2089,96.54114170530012,90.107918491772,0.0,0.0,0.0,0.0,52.303292223222684
2090,96.76352980574586,88.04049502692985,0.0,0.0,0.0,0.0,63.48141175408796
2091,96.46937220501513,71.20809432425064,0.0,0.0,0.0,0.0,30.26129921690195
2092,96.77697788535086,83.46881707534293,0.0,0.0,0.0,0.0,33.80056643653547
2093,96.48109441581356,66.73751183741345,0.0,0.0,0.0,0.0,52.845394668706646
2094,81.69508232848011,67.19774265763198,0.0,0.0,0.0,0.0,39.54387264920856
2095,55.96042149989984,53.776781205910005,0.0,0.0,0.0,0.0,28.8658371495451
2096,78.64861898899937,59.03486908873263,0.0,0.0,0.0,0.0,27.48220605274127
2097,78.69173931197983,59.87109968006475,0.0,0.0,0.0,0.0,10.818866580413388
2098,94.13251958875027,61.39187123651515,0.0,0.0,0.0,0.0,48.02442937075051
2099,87.63072493194899,44.85823032171658,0.0,0.0,0.0,0.0,72.25043489404835
2100,68.60988654770532,50.54160815955963,0.0,0.0,0.0,0.0,15.317928459963172
