2016,95.97786127807487,96.47063626841212,31.33583818200632,0.0,0.0,96.6623770355234,95.98943027921375
2017,95.35901546199223,96.50509480884277,96.46943466560413,0.0,0.0,96.54422089041033,96.12269746840876
2018,95.93117222222666,96.27365154952906,91.47219281600526,0.0,0.0,8.352647084925678,96.42914387276728
2019,95.47609515073295,96.48913018240577,69.77928640211816,0.0,0.0,15.577186615805504,96.51097836388392
2020,95.81786064175054,96.42789523744942,3.0362513911563034,0.0,0.0,10.988550034583424,96.09807261494926
2021,96.25133308159342,96.33662999913969,0.0,0.0,0.0,31.810709276509186,96.35108136888718
2022,96.11503841446509,96.41613640512531,0.0,0.0,0.0,57.6784564919199,96.28382344978185
2023,96.03823122858243,96.30076584954878,0.0,0.0,0.0,4.285254627097627,96.17031228181402
2024,96.17984077127744,96.1542665257928,0.0,0.0,0.0,0.0,96.33627663256638
2025,96.02651555411846,96.48062899109975,0.0,0.0,0.0,0.0,96.32077135863639
2026,95.79317622723718,96.43730037585044,0.0,0.0,0.0,0.0,96.55349748697773
2027,95.86804427257684,96.33786569778931,0.0,0.0,0.0,0.0,96.33290399608629
2028,96.08035196812034,96.31406943303622,0.0,0.0,0.0,0.0,96.35170454189934
2029,96.14056274882826,96.25333013441086,0.0,0.0,0.0,0.0,96.4198311188729
2030,96.11290837763502,96.04419512494287,0.0,0.0,0.0,0.0,96.48885270751259
2031,95.96783791736716,96.11304493763721,0.0,0.0,0.0,0.0,96.54249829974025
2032,96.23251553138576,96.12935996096631,0.0,0.0,0.0,0.0,96.38640208077936
2033,95.82154960075745,96.43649547853062,21.473697659269604,0.0,0.0,0.0,96.52180589842663
2034,96.30559414374078,96.31860458398675,0.0,0.0,0.0,0.0,96.49990221301216
2035,96.15216089363379,96.18191535265144,0.0,0.0,0.0,0.0,96.53666524673264
2036,95.99942224234576,96.23607889592611,0.0,0.0,0.0,0.0,96.42990130259639
2037,95.84850513045163,96.24942151029045,0.0,0.0,0.0,0.0,96.63214519407848
2038,95.94056713383932,96.13539305259626,0.0,0.0,0.0,0.0,96.50528467622694
2039,95.33164747100975,96.36102305712133,2.7157371151858207,0.0,0.0,10.984310857448646,96.59395211462495
2040,96.24535452817004,96.114781458723,0.0,0.0,0.0,0.0,96.47944324201517
2041,96.06987806437974,96.29640233228031,0.0,0.0,0.0,0.0,96.44028823544271
2042,96.282139596021,96.28727268006627,0.0,0.0,0.0,0.0,96.5570054142642
2043,96.10761812950884,95.89099489330049,0.0,0.0,0.0,0.0,96.62855321358911
2044,96.21239673597958,96.4351693612308,0.0,0.0,0.0,0.0,96.54473254473498
2045,96.26583134009307,91.59396539375727,0.0,0.0,0.0,0.0,96.70653063023495
2046,96.13394253388266,96.12492333554285,0.0,0.0,0.0,0.0,96.4883551319102
2047,96.1728774009767,96.0339008804898,0.0,0.0,0.0,0.0,96.52562861347477
2048,96.30791601456595,80.94416482821094,0.0,0.0,0.0,0.0,96.69367845259367
2049,95.88966299825955,96.33241599797651,0.0,0.0,0.0,0.0,96.72081267606598
2050,96.31095145012732,96.13127578589989,0.0,0.0,0.0,0.0,96.60214063759707
2051,96.25131232942887,96.18088575771813,0.0,0.0,0.0,0.0,96.54661836853965
2052,96.0543710460637,90.78376678555652,0.0,0.0,0.0,0.0,96.52188873725385
2053,96.32589320921386,83.51050588793336,0.0,0.0,0.0,0.0,96.66259428171057
2054,96.23753047158655,95.86934632051833,0.0,0.0,0.0,0.0,96.60205719854679
2055,96.2050899487703,40.08850854313046,0.0,0.0,0.0,0.0,96.52299924892807
2056,96.33373852528203,95.99846133575555,0.0,0.0,0.0,0.0,92.81729595580643
2057,96.37632509979245,96.26261594560764,0.0,0.0,0.0,0.0,96.48170535073159
2058,96.03184751611259,0.0,0.0,0.0,0.0,0.0,96.57040416204089
2059,96.36562599520698,65.3651627095488,0.0,0.0,0.0,0.0,96.67635412714739
2060,96.30107686478249,81.41421908472206,0.0,0.0,0.0,0.0,96.50514733339183
2061,96.11931750333963,96.11681808452995,0.0,0.0,0.0,0.0,96.4798747854085
2062,96.38687076079083,92.95389390579653,0.0,0.0,0.0,0.0,96.61220730324456
2063,96.28788061777634,33.62759328205388,0.0,0.0,0.0,0.0,96.5822061662891
2064,96.35956021199087,39.7954905871313,0.0,0.0,0.0,0.0,72.9734599114351
2065,96.1784245381755,42.214835265722606,0.0,0.0,0.0,0.0,12.337523835611652
2066,96.22912259743518,50.67824946746611,0.0,0.0,0.0,0.0,0.0
2067,93.73731027148126,68.61548416576427,0.0,0.0,0.0,0.0,34.28858596462284
2068,96.11760484187649,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.14267993411626,96.26666638128039,0.0,0.0,0.0,0.0,96.39560067194351
2070,57.783517973179485,0.0,0.0,0.0,0.0,0.0,96.5919595646813
2071,96.1788832806245,33.23430197496918,0.0,0.0,0.0,0.0,0.0
2072,30.812602798836345,0.0,0.0,0.0,0.0,0.0,43.07125637537431
2073,96.35415202844825,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.05527938992252,0.0,0.0,0.0,0.0,0.0,0.0
2075,20.479133284373425,0.0,0.0,0.0,0.0,0.0,0.0
2076,28.21367851423071,0.0,0.0,0.0,0.0,0.0,0.0
2077,76.26604621846958,0.0,0.0,0.0,0.0,0.0,0.0
2078,12.639755621060441,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.78759163026425,0.0,0.0,0.0,0.0,0.0,0.0
2080,48.62326747938864,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,65.22902180605776,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,81.08783019580571,0.0,0.0,0.0,0.0,0.0,0.0
2086,72.46614391797357,0.0,0.0,0.0,0.0,0.0,0.0
2087,56.43236884033542,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,30.37574198397719,0.0,0.0,0.0,0.0,0.0,0.0
2091,19.443883029486084,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,28.216702232135468,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
