2034,96.43609459031161,96.26822930829502,0.0,0.0,0.0,0.0,96.70010063137427
2035,96.22622474790109,52.30869679063983,0.0,0.0,0.0,0.0,96.78881559028255
2036,96.31773753092058,89.22396195445732,0.0,0.0,0.0,0.0,96.5693165015602
2037,96.29435680561801,92.51099972838068,0.0,0.0,0.0,0.0,96.74319510979038
2038,96.42620686233629,82.39876840861034,0.0,0.0,0.0,0.0,96.67836406781946
2039,96.14590550243202,96.4786011891048,0.0,0.0,0.0,0.0,96.72126842889342
2040,96.42964944438923,30.214383479149934,0.0,0.0,0.0,0.0,96.66908005615285
2041,96.45159283406267,96.28821889430289,0.0,0.0,0.0,0.0,69.82712920107998
2042,96.44369201453645,59.45681516667197,0.0,0.0,0.0,0.0,96.6560669536901
2043,96.27000830584734,41.86913641374085,0.0,0.0,0.0,0.0,81.64271757758023
2044,96.42535045035899,96.43505148565615,0.0,0.0,0.0,0.0,96.70322771515461
2045,96.31655888001254,13.016004804782437,0.0,0.0,0.0,0.0,94.23820786041249
2046,96.33588192784147,56.03760784374485,0.0,0.0,0.0,0.0,54.08807580233546
2047,96.27959988597415,35.643214215602256,0.0,0.0,0.0,0.0,96.76507466361822
2048,96.27662386453693,9.53190939005388,0.0,0.0,0.0,0.0,89.7568649144703
2049,96.22632132644523,96.29836215189592,0.0,0.0,0.0,0.0,96.82001897984841
2050,96.38137163148883,52.21897384013267,0.0,0.0,0.0,0.0,83.73506310036517
2051,96.58182806669416,81.9863538301702,0.0,0.0,0.0,0.0,96.71252284717625
2052,96.37706051335314,11.305112028568399,0.0,0.0,0.0,0.0,48.19867357758209
2053,96.53661130510412,9.9442630847541,0.0,0.0,0.0,0.0,96.76886253002583
2054,96.27438017825445,26.07508006732492,0.0,0.0,0.0,0.0,57.330485298423426
2055,96.2508693126602,0.0,0.0,0.0,0.0,0.0,96.6156321704134
2056,96.42927706902734,56.987192942444324,0.0,0.0,0.0,0.0,21.040539557046028
2057,96.4175999138785,51.66105034563284,0.0,0.0,0.0,0.0,38.65497613999651
2058,51.24487550110645,0.0,0.0,0.0,0.0,0.0,68.91767552990696
2059,96.51032417426326,0.0,0.0,0.0,0.0,0.0,92.97040010929942
2060,96.29711810986306,2.436980482976027,0.0,0.0,0.0,0.0,29.076596553598947
2061,96.2509374767247,41.74042328173225,0.0,0.0,0.0,0.0,96.58855108509093
2062,96.36205806452321,13.910384976331567,0.0,0.0,0.0,0.0,40.3877174437713
2063,84.1988452781963,0.0,0.0,0.0,0.0,0.0,48.6296261749483
2064,96.3494090975128,0.0,0.0,0.0,0.0,0.0,9.823101844146374
2065,97.15192960500409,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.29931845204317,0.0,0.0,0.0,0.0,0.0,0.0
2067,28.741531777368493,0.0,0.0,0.0,0.0,0.0,0.0
2068,91.07590191036763,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.35140084699835,35.235553930567086,0.0,0.0,0.0,0.0,27.067709342403795
2070,6.178705388116481,0.0,0.0,0.0,0.0,0.0,34.28395535469928
2071,74.050438000552,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,93.76820745469078,0.0,0.0,0.0,0.0,0.0,0.0
2074,46.112313700911415,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,19.900705611278738,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,31.788329611259226,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,9.616419415133853,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,20.486590163745518,0.0,0.0,0.0,0.0,0.0,0.0
2086,13.058315222545746,0.0,0.0,0.0,0.0,0.0,0.0
2087,3.871852025861248,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
