2022,96.23904843858426,96.3565777130209,0.0,0.0,0.0,22.550402100989054,96.69140229933184
2023,95.95906951885311,96.32957350880255,0.0,0.0,0.0,0.0,96.61232419104604
2024,96.1583461420452,95.98742803787576,0.0,0.0,0.0,0.0,96.55293782658033
2025,96.09168781045382,96.38784638584586,0.0,0.0,0.0,0.0,96.55680263778633
2026,96.17133732249454,96.26748157498963,0.0,0.0,0.0,18.46926136030609,96.80104568440234
2027,95.75977475882371,96.50674615069616,0.0,0.0,0.0,0.0,96.46942837849508
2028,96.00515372629096,96.17413918299991,0.0,0.0,0.0,0.0,96.61147591776106
2029,96.16617215022433,96.43982018710042,0.0,0.0,0.0,0.0,96.54768591278992
2030,96.30039642192517,96.12919524840035,0.0,0.0,0.0,0.0,96.68004446723815
2031,95.74135704488232,96.02793606493488,0.0,0.0,0.0,0.0,96.60750083619902
2032,96.12715922725359,95.79617548886797,0.0,0.0,0.0,0.0,96.64031025103974
2033,95.91929803864404,96.52862610607842,0.0,0.0,0.0,0.0,96.71174553950745
2034,96.13372030626152,96.41568936383102,0.0,0.0,0.0,0.0,96.72895383219159
2035,95.60703859249021,95.79722994235645,0.0,0.0,0.0,0.0,96.77293025059106
2036,95.92186830192787,95.58062463417444,0.0,0.0,0.0,0.0,96.6612762116125
2037,96.06043864963044,96.17178395141832,0.0,0.0,0.0,0.0,96.78414020035561
2038,96.21702386441356,96.12617107610993,0.0,0.0,0.0,0.0,96.70149063173503
2039,95.81570758458616,96.26403880369216,0.0,0.0,0.0,0.0,96.73935462441717
2040,96.06641014618667,95.83883330741213,0.0,0.0,0.0,0.0,96.72588881216026
2041,96.08416187111146,96.33856452365285,0.0,0.0,0.0,0.0,96.57332272047032
2042,96.22602840307617,96.21483797408584,0.0,0.0,0.0,0.0,96.69197575413047
2043,96.14616587279548,92.36917578056436,0.0,0.0,0.0,0.0,96.68790967573337
2044,96.23027476030623,96.38003738398373,0.0,0.0,0.0,0.0,96.7248693094086
2045,96.16993606120843,71.14357115652584,0.0,0.0,0.0,0.0,96.78307307691784
2046,95.98741251266489,96.14418961177232,0.0,0.0,0.0,0.0,96.48175074518721
2047,95.84831345469337,95.47139051885698,0.0,0.0,0.0,0.0,96.74766206716923
2048,95.98393987658775,79.68541136914729,0.0,0.0,0.0,0.0,96.82895780344738
2049,96.0104239962204,96.13130718544564,0.0,0.0,0.0,0.0,96.74154189725006
2050,96.26493981367737,95.39371136351565,0.0,0.0,0.0,0.0,96.67902727134614
2051,96.27471302079817,96.0130912772386,0.0,0.0,0.0,0.0,96.64717155632833
2052,96.29585747616451,56.5155535532731,0.0,0.0,0.0,0.0,96.5435696505303
2053,95.99347706462879,76.57228424417953,0.0,0.0,0.0,0.0,96.74250702407555
2054,96.07963103533721,61.85209784491752,0.0,0.0,0.0,0.0,96.65114200153597
2055,96.02951465670716,45.508428193371415,0.0,0.0,0.0,0.0,96.59702324683435
2056,95.96574830161309,73.21881983669289,0.0,0.0,0.0,0.0,96.52067966988805
2057,96.18304355303242,95.82618593346132,0.0,0.0,0.0,0.0,96.46956570012058
2058,95.45057524697236,0.0,0.0,0.0,0.0,0.0,96.69542914435506
2059,96.23386640624504,28.81687195798117,0.0,0.0,0.0,0.0,96.74170814848267
2060,96.2955854064495,71.92873006108225,0.0,0.0,0.0,0.0,96.63441468381119
2061,96.16686172498072,77.760509532376,0.0,0.0,0.0,0.0,96.62506681835869
2062,96.13176411239564,87.87760674018759,0.0,0.0,0.0,0.0,96.6946714242934
2063,96.04182004484474,0.4917505726718483,0.0,0.0,0.0,0.0,96.6276582468445
2064,96.12786498518031,0.0,0.0,0.0,0.0,0.0,96.57372872611761
2065,96.17267717675367,57.34958721951385,0.0,0.0,0.0,0.0,96.63888060628689
2066,96.09450163605538,61.72818980877703,0.0,0.0,0.0,0.0,96.1794357010575
2067,95.57135340946594,49.561219363014985,0.0,0.0,0.0,0.0,96.54239983530762
2068,96.01382564989265,0.0,0.0,0.0,0.0,0.0,96.50583949700905
2069,96.12704138990784,51.563310600885785,0.0,0.0,0.0,0.0,96.56414466825278
2070,59.79442055798042,0.0,0.0,0.0,0.0,0.0,96.65727785293697
2071,95.89487360458142,0.0,0.0,0.0,0.0,0.0,96.38418307872266
2072,89.79714474350787,0.0,0.0,0.0,0.0,0.0,96.61067380760214
2073,95.91156202445187,0.0,0.0,0.0,0.0,0.0,96.47610893182816
2074,95.95636820065734,0.0,0.0,0.0,0.0,0.0,96.6426576728586
2075,89.82214847364939,0.0,0.0,0.0,0.0,0.0,96.52312596171636
2076,68.89085391866027,0.0,0.0,0.0,0.0,0.0,96.48647778212303
2077,95.77005840053579,0.0,0.0,0.0,0.0,0.0,96.65081725435238
2078,47.05663931617401,0.0,0.0,0.0,0.0,0.0,53.38025772710192
2079,95.82831390350299,0.0,0.0,0.0,0.0,0.0,96.5779987260811
2080,95.53005040392696,0.0,0.0,0.0,0.0,0.0,96.60987072288431
2081,46.201346026531056,0.0,0.0,0.0,0.0,0.0,96.54533652324731
2082,4.465322030522739,0.0,0.0,0.0,0.0,0.0,87.77403011286411
2083,95.59592920934217,0.0,0.0,0.0,0.0,0.0,68.66219420471266
2084,34.38924028256426,0.0,0.0,0.0,0.0,0.0,70.40683030393959
2085,95.59167658279048,0.0,0.0,0.0,0.0,0.0,57.07332651335163
2086,86.29567705172899,0.0,0.0,0.0,0.0,0.0,96.41585237833183
2087,62.454460287962384,0.0,0.0,0.0,0.0,0.0,42.58556624648012
2088,7.692636184234955,0.0,0.0,0.0,0.0,0.0,28.66401498471542
2089,35.72380314544263,0.0,0.0,0.0,0.0,0.0,28.494406593225307
2090,95.506179596044,0.0,0.0,0.0,0.0,0.0,64.8289581483239
2091,3.8381848659363076,0.0,0.0,0.0,0.0,0.0,0.0
2092,31.43625590485784,0.0,0.0,0.0,0.0,0.0,0.0
2093,74.94988361693807,0.0,0.0,0.0,0.0,0.0,44.8948553172814
2094,0.0,0.0,0.0,0.0,0.0,0.0,45.836102137686325
2095,0.0,0.0,0.0,0.0,0.0,0.0,11.707567450885094
2096,0.0,0.0,0.0,0.0,0.0,0.0,4.3957906894342536
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,27.767268400165147,0.0,0.0,0.0,0.0,0.0,59.565793845668516
2099,0.0,0.0,0.0,0.0,0.0,0.0,96.50659028987137
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
