2023,96.3211333115835,96.02475392310362,0.0,0.0,0.0,0.0,96.68944436628196
2024,96.58130120225734,72.49509200508166,0.0,0.0,0.0,0.0,96.6336358453329
2025,96.55337770570233,96.33646977741864,0.0,0.0,0.0,0.0,96.74549479480554
2026,96.44396840111466,96.26874183979632,0.0,0.0,0.0,0.0,96.72997658967175
2027,96.24829914047042,96.40107242065153,0.0,0.0,0.0,0.0,96.63823149335579
2028,96.43856973610619,96.1842974933273,0.0,0.0,0.0,0.0,96.75771681069924
2029,96.45243243768189,95.00363847579906,0.0,0.0,0.0,0.0,96.6168086209269
2030,96.40980130939344,34.74174041859596,0.0,0.0,0.0,0.0,96.66384405449666
2031,96.57959969500548,96.00985113988486,0.0,0.0,0.0,0.0,96.46892198428999
2032,96.61790758256514,83.57594096638326,0.0,0.0,0.0,0.0,96.66388827379791
2033,96.39300850634623,96.3923226457262,0.0,0.0,0.0,0.0,96.54488183459162
2034,96.59787040702143,87.030395487045,0.0,0.0,0.0,0.0,96.62982471334212
2035,96.54710382507525,61.035532567371014,0.0,0.0,0.0,0.0,96.70111538682706
2036,96.46848132382208,78.72336925971901,0.0,0.0,0.0,0.0,96.30966404550271
2037,96.43083802860758,93.52721421489922,0.0,0.0,0.0,0.0,96.60084828658006
2038,96.45421638429796,71.10336120539603,0.0,0.0,0.0,0.0,96.64176925487013
2039,96.18051380305094,96.25087987079709,0.0,0.0,0.0,0.0,96.51438175707197
2040,96.50011821084848,57.48827344265443,0.0,0.0,0.0,0.0,96.58235545364832
2041,96.49367198555632,77.64668804375161,0.0,0.0,0.0,0.0,24.62672765800737
2042,96.6565460285192,0.0,0.0,0.0,0.0,0.0,96.41970202931618
2043,96.48409297244181,0.0,0.0,0.0,0.0,0.0,36.17335253085868
2044,96.57134174572502,67.70716473394938,0.0,0.0,0.0,0.0,96.58067009314604
2045,96.64801751499414,0.0,0.0,0.0,0.0,0.0,48.67927053378547
2046,96.47083942271999,0.0,0.0,0.0,0.0,0.0,61.68595531030842
2047,96.54706605793356,0.0,0.0,0.0,0.0,0.0,96.6209952162474
2048,96.48837390554756,0.0,0.0,0.0,0.0,0.0,39.206736478717986
2049,96.43694742545766,63.72699893337681,0.0,0.0,0.0,0.0,66.56808374007373
2050,96.40645480360938,0.0,0.0,0.0,0.0,0.0,42.8804945593341
2051,96.53632113073252,16.51349569172963,0.0,0.0,0.0,0.0,96.50442993319055
2052,96.54424961598701,0.0,0.0,0.0,0.0,0.0,68.05703746368819
2053,96.66560319287456,0.0,0.0,0.0,0.0,0.0,66.81723423932499
2054,96.34367482637077,0.0,0.0,0.0,0.0,0.0,32.0282566000642
2055,96.41545895598733,0.0,0.0,0.0,0.0,0.0,75.29414132325093
2056,96.46889255532432,1.7455278881214613,0.0,0.0,0.0,0.0,0.0
2057,96.46448605161349,0.0,0.0,0.0,0.0,0.0,11.964510015792325
2058,52.753245782780425,0.0,0.0,0.0,0.0,0.0,70.62893315629206
2059,96.65453815728453,0.0,0.0,0.0,0.0,0.0,70.7667696181264
2060,96.54398364604009,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.50705047247735,0.0,0.0,0.0,0.0,0.0,96.44321901690645
2062,87.44712235889381,0.0,0.0,0.0,0.0,0.0,12.586773736779662
2063,65.48078420373514,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.50263006037085,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.51770478772985,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.58167239916301,0.0,0.0,0.0,0.0,0.0,0.0
2067,40.927363377452366,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.51992033784178,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.57068967831599,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,27.95093803072997
2071,96.71314634759266,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,21.21138303941727,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
