Year,4,5,6,7,8,9,10
2034,96.0992955113681,95.85427979546495,0.0,0.0,0.0,0.0,96.41595490832866
2035,95.86523877831048,82.47750826139537,0.0,0.0,0.0,0.0,96.5149240578981
2036,95.92251059986549,95.7173626378471,0.0,0.0,0.0,0.0,96.26860931586688
2037,95.87587048658686,95.77921845322132,0.0,0.0,0.0,0.0,96.46816688875323
2038,96.00600271827066,95.60686943167012,0.0,0.0,0.0,0.0,96.3970673527899
2039,95.58964137574466,96.04391209913756,0.0,0.0,0.0,0.0,96.44145937115418
2040,96.07927904496543,57.129304302830754,0.0,0.0,0.0,0.0,96.39153487259523
2041,96.06127477531763,95.88140714037348,0.0,0.0,0.0,0.0,66.0439448374245
2042,96.0774322283478,87.51721458265979,0.0,0.0,0.0,0.0,96.36590314183732
2043,95.9137751438428,60.359669694416525,0.0,0.0,0.0,0.0,86.068896194094
2044,96.06946973666317,96.0409103967566,0.0,0.0,0.0,0.0,96.42137581478349
2045,95.94918359590692,42.11845514915513,0.0,0.0,0.0,0.0,96.50519579957455
2046,95.96305827648202,84.3884403960934,0.0,0.0,0.0,0.0,52.11346652805487
2047,95.89667001626411,57.29767954025199,0.0,0.0,0.0,0.0,96.479345154109
2048,95.91678967006,34.95019758590466,0.0,0.0,0.0,0.0,91.28965979327843
2049,95.82140374625467,95.88702798031477,0.0,0.0,0.0,0.0,96.52657841627219
2050,96.01637437469941,77.07551674155502,0.0,0.0,0.0,0.0,83.92364693443739
2051,96.20062672016334,95.66009173215886,0.0,0.0,0.0,0.0,96.42982341842921
2052,95.97335837420734,40.42399979421775,0.0,0.0,0.0,0.0,43.270567765168295
2053,96.19083738634953,36.296650825179555,0.0,0.0,0.0,0.0,96.49087025513535
2054,95.94236091758327,53.92563995956989,0.0,0.0,0.0,0.0,56.20102412963658
2055,95.87841442002971,5.92850956535321,0.0,0.0,0.0,0.0,96.33526471996323
2056,96.09288398105278,86.9648028731582,0.0,0.0,0.0,0.0,15.72449597909988
2057,96.09524351540617,78.54315997074856,0.0,0.0,0.0,0.0,39.73287994303603
2058,56.00899564317913,0.0,0.0,0.0,0.0,0.0,61.02953697214598
2059,96.17173578653552,22.962394275159127,0.0,0.0,0.0,0.0,96.27934827733398
2060,95.95008579420362,34.7804123396175,0.0,0.0,0.0,0.0,27.40122364821258
2061,95.87544817877233,71.9661209150069,0.0,0.0,0.0,0.0,96.29965661710558
2062,96.00926518270346,43.74147192651029,0.0,0.0,0.0,0.0,39.29313820814577
2063,93.20446395587147,0.7854146712466763,0.0,0.0,0.0,0.0,47.428537094097194
2064,96.0180713042876,5.323648730467559,0.0,0.0,0.0,0.0,7.125547410386197
2065,95.79881649699118,6.056909415757584,0.0,0.0,0.0,0.0,0.0
2066,95.94478959406781,13.681670208670695,0.0,0.0,0.0,0.0,0.0
2067,33.94930441191457,25.633665817360328,0.0,0.0,0.0,0.0,0.0
2068,95.70808794125506,0.0,0.0,0.0,0.0,0.0,0.0
2069,95.97445894309583,58.35381420168306,0.0,0.0,0.0,0.0,24.81908399166367
2070,10.4324736916988,0.0,0.0,0.0,0.0,0.0,29.432098165613837
2071,79.86848412466239,1.7217472710225312,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,95.95759515913532,0.0,0.0,0.0,0.0,0.0,0.0
2074,53.206224080223706,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,24.768726485380505,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,36.00373582658021,0.0,0.0,0.0,0.0,0.0,0.0
2080,3.3160367693746484,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,14.72725321381017,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,26.618064457208533,0.0,0.0,0.0,0.0,0.0,0.0
2086,19.762861396607434,0.0,0.0,0.0,0.0,0.0,0.0
2087,9.064733259791616,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
