2006,96.5287359535807,96.12823511855854,0.0,0.0,0.0,17.11308016462123,96.58977150096597
2007,96.2992898587012,96.16281433079833,0.0,0.0,0.0,0.0,96.6820271789293
2008,96.41352362431316,96.22671300751689,0.0,0.0,0.0,25.40132638232212,96.68710429737436
2009,95.81220399699853,96.40865266225339,35.05021064762861,0.0,0.0,88.91179199545579,96.48181816086475
2010,96.13635596179624,96.64265588547428,0.0,0.0,0.0,9.723802981847788,96.6665851751233
2011,96.31343992681761,96.27356709578737,0.0,0.0,0.0,0.0,96.59468117306234
2012,96.38128747876581,96.17178247154075,0.0,0.0,0.0,0.0,96.63626794942998
2013,96.5557685508362,96.17920253089366,0.0,0.0,0.0,0.0,96.67386173181163
2014,96.10528889377917,96.33337948128339,25.741634579004526,0.0,0.0,0.0,96.53019229600565
2015,96.44325325804299,52.225882599435565,0.0,0.0,0.0,0.0,96.67745926756446
2016,96.46550479626715,96.14625569351526,0.0,0.0,0.0,0.0,96.63957804516367
2017,96.22040769612796,96.48818755236003,0.0,0.0,0.0,0.0,96.69674980625388
2018,96.26247289189376,96.27083989938076,0.0,0.0,0.0,0.0,96.69163816275127
2019,96.38697405423397,96.36734806247269,0.0,0.0,0.0,0.0,96.62565172883879
2020,96.4564244700221,96.32640164502298,0.0,0.0,0.0,0.0,96.66426233209802
2021,96.48120430825968,80.43025436100179,0.0,0.0,0.0,0.0,96.63852083155777
2022,96.38862582962959,87.06479542251621,0.0,0.0,0.0,0.0,96.63856917358699
2023,96.36803676506545,95.0555214302542,0.0,0.0,0.0,0.0,96.62974199483521
2024,96.2664101565588,30.292615515673223,0.0,0.0,0.0,0.0,96.606350826661
2025,96.29521714779041,96.33158673465547,0.0,0.0,0.0,0.0,96.65344838878886
2026,96.38194772360379,85.44742217520152,0.0,0.0,0.0,0.0,96.63876447085718
2027,96.35354129299407,93.08471894116116,0.0,0.0,0.0,0.0,96.62699931750325
2028,96.39738557510253,56.82379033635105,0.0,0.0,0.0,0.0,96.62801289409117
2029,96.36662676225254,86.12539549285458,0.0,0.0,0.0,0.0,96.63665679616427
2030,96.22671607617707,52.834103447467314,0.0,0.0,0.0,0.0,96.61460642825409
2031,96.39802474905088,72.78780961996017,0.0,0.0,0.0,0.0,96.39975384683231
2032,96.53954399051322,46.05115141644464,0.0,0.0,0.0,0.0,96.59178216532212
2033,96.3648624541394,96.11250504611908,0.0,0.0,0.0,0.0,96.6026028396527
2034,96.38433006499082,60.51273682925634,0.0,0.0,0.0,0.0,96.41958706541031
2035,96.28703150461914,51.04464456528607,0.0,0.0,0.0,0.0,96.71641863553775
2036,96.35782551009436,92.19310663448903,0.0,0.0,0.0,0.0,96.23082430281018
2037,96.39358657603168,63.13898087619343,0.0,0.0,0.0,0.0,54.16148577507765
2038,96.37529409489686,30.66691540648302,0.0,0.0,0.0,0.0,96.61665697964327
2039,96.3458739349062,96.06126347119132,0.0,0.0,0.0,0.0,84.48030950636479
2040,96.3947534006849,16.689840473083574,0.0,0.0,0.0,0.0,96.53169459985587
2041,96.49074813475808,61.54015139128269,0.0,0.0,0.0,0.0,0.0
2042,96.36393132442777,11.669660485180417,0.0,0.0,0.0,0.0,51.501485176790915
2043,96.15111518028989,13.353131538244313,0.0,0.0,0.0,0.0,35.39016204828729
2044,96.35898665328965,47.632783144427194,0.0,0.0,0.0,0.0,96.45702617165435
2045,96.2308880513357,0.0,0.0,0.0,0.0,0.0,30.0705744055728
2046,96.35459166628273,23.95230434102536,0.0,0.0,0.0,0.0,11.283755103711995
2047,96.02612473295441,0.0,0.0,0.0,0.0,0.0,96.58934774311194
2048,96.13234748617106,0.0,0.0,0.0,0.0,0.0,18.192338625735506
2049,96.33529282145567,50.64082410570956,0.0,0.0,0.0,0.0,20.994375172938405
2050,96.13552147084785,0.0,0.0,0.0,0.0,0.0,23.194144077160967
2051,96.43318766000165,47.61721604433822,0.0,0.0,0.0,0.0,90.99134852676693
2052,96.32040456645262,0.0,0.0,0.0,0.0,0.0,24.70543677253029
2053,96.4677929582008,0.0,0.0,0.0,0.0,0.0,38.72308295348366
2054,95.77718140221462,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.15586154238909,0.0,0.0,0.0,0.0,0.0,41.95555542482119
2056,96.37385424074152,0.9917058695256573,0.0,0.0,0.0,0.0,0.0
2057,96.23732346256106,0.0,0.0,0.0,0.0,0.0,6.461451283222184
2058,44.79548420492574,0.0,0.0,0.0,0.0,0.0,31.779110467467955
2059,96.48748941479026,0.0,0.0,0.0,0.0,0.0,36.70691735056927
2060,69.97160172757309,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.14841914331444,0.0,0.0,0.0,0.0,0.0,63.41603798467713
2062,69.11821554690033,0.0,0.0,0.0,0.0,0.0,0.0
2063,90.16972289512766,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.1260405553506,0.0,0.0,0.0,0.0,0.0,0.0
2065,71.82242368424151,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.20175201646965,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,89.55336038479678,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.24427146523351,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,28.36462831402819,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,64.60489223654079,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,4.337814062847034,0.0,0.0,0.0,0.0,0.0,0.0
2077,4.377898485807139,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.5978957819650139,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,22.83972299084759,0.0,0.0,0.0,0.0,0.0,0.0
2086,29.645591470643225,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
