"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"491",7732,1988,3,3,1.4,-8,20.6,30
"492",7733,1988,3,4,3.3,-8.2,18.7,30.2
"493",7734,1988,3,5,4,-5.8,18,27.8
"494",7735,1988,3,6,4.2,-6.5,17.8,28.5
"495",7736,1988,3,7,1.8,-7.3,20.2,29.3
"496",7737,1988,3,8,4,-5.3,18,27.3
"497",7738,1988,3,9,8.7,-6.9,13.3,28.9
"498",7739,1988,3,10,13.8,-4.2,8.2,26.2
"499",7740,1988,3,11,5.4,-2.2,16.6,24.2
"500",7741,1988,3,12,12.5,2.9,9.5,19.1
"501",7742,1988,3,13,19.2,-0.8,2.8,22.8
"502",7743,1988,3,14,10.2,4.8,11.8,17.2
"503",7744,1988,3,15,7.4,1,14.6,21
"504",7745,1988,3,16,8.1,-0.5,13.9,22.5
"505",7746,1988,3,17,12,0.8,10,21.2
"506",7747,1988,3,18,10.5,-1.6,11.5,23.6
"507",7748,1988,3,19,9.4,-1.4,12.6,23.4
"508",7749,1988,3,20,12.2,-3.7,9.8,25.7
"509",7750,1988,3,21,11,2.5,11,19.5
"510",7751,1988,3,22,12.5,2.4,9.5,19.6
"511",7752,1988,3,23,9.8,-0.2,12.2,22.2
"512",7753,1988,3,24,14,-4.7,8,26.7
"513",7754,1988,3,25,15.6,4.1,6.4,17.9
"514",7755,1988,3,26,13.8,2.1,8.2,19.9
"515",7756,1988,3,27,16.3,-1.8,5.7,23.8
"516",7757,1988,3,28,11,0.5,11,21.5
"517",7758,1988,3,29,14,0.8,8,21.2
"518",7759,1988,3,30,16.8,3,5.2,19
"519",7760,1988,3,31,17.6,0.5,4.4,21.5
"520",7761,1988,4,1,18.1,2.9,3.9,19.1
"521",7762,1988,4,2,19,1.2,3,20.8
"522",7763,1988,4,3,18.8,3,3.2,19
"523",7764,1988,4,4,21.9,2.4,0.100000000000001,19.6
"524",7765,1988,4,5,12.9,3.8,9.1,18.2
"525",7766,1988,4,6,16,0,6,22
"526",7767,1988,4,7,13.4,5.7,8.6,16.3
"527",7768,1988,4,8,12.4,3.5,9.6,18.5
"528",7769,1988,4,9,16,-0.3,6,22.3
"529",7770,1988,4,10,19.7,-0.4,2.3,22.4
"530",7771,1988,4,11,21,2.8,1,19.2
"531",7772,1988,4,12,17.2,6.9,4.8,15.1
"532",7773,1988,4,13,18.9,2.8,3.1,19.2
"533",7774,1988,4,14,15.8,4.5,6.2,17.5
"534",7775,1988,4,15,21.6,2.1,0.399999999999999,19.9
"535",7776,1988,4,16,19.6,6.4,2.4,15.6
"536",7777,1988,4,17,25.1,5.6,1.1,16.4
"537",7778,1988,4,18,13.1,6.4,8.9,15.6
"538",7779,1988,4,19,14.9,5,7.1,17
"539",7780,1988,4,20,19.6,0.8,2.4,21.2
"540",7781,1988,4,21,16.2,5.9,5.8,16.1
"541",7782,1988,4,22,16.4,1.7,5.6,20.3
"542",7783,1988,4,23,13.7,3.6,8.3,18.4
"543",7784,1988,4,24,17.5,2.4,4.5,19.6
"544",7785,1988,4,25,20.8,3.7,1.2,18.3
"545",7786,1988,4,26,23.2,7.2,0,14.8
"546",7787,1988,4,27,26.2,6.6,2.2,15.4
"547",7788,1988,4,28,26.9,9,2.9,13
"548",7789,1988,4,29,26,11.7,2,10.3
"549",7790,1988,4,30,27,13.7,3,8.3
"550",8095,1989,3,1,11.7,-2,10.3,24
"551",8096,1989,3,2,9.8,0.6,12.2,21.4
"552",8097,1989,3,3,13.3,5.3,8.7,16.7
"553",8098,1989,3,4,9,2.2,13,19.8
"554",8099,1989,3,5,5,-1.3,17,23.3
"555",8100,1989,3,6,2.1,-2.7,19.9,24.7
"556",8101,1989,3,7,0.6,-3.4,21.4,25.4
"557",8102,1989,3,8,5.8,-7.1,16.2,29.1
"558",8103,1989,3,9,9.3,-5.3,12.7,27.3
"559",8104,1989,3,10,12.5,-3.2,9.5,25.2
"560",8105,1989,3,11,13.8,1.3,8.2,20.7
"561",8106,1989,3,12,13.9,0,8.1,22
"562",8107,1989,3,13,16.5,1.5,5.5,20.5
"563",8108,1989,3,14,14.7,1.8,7.3,20.2
"564",8109,1989,3,15,11.8,-0.4,10.2,22.4
"565",8110,1989,3,16,10.1,-2.2,11.9,24.2
"566",8111,1989,3,17,13.1,-2.9,8.9,24.9
"567",8112,1989,3,18,14.5,-3.5,7.5,25.5
"568",8113,1989,3,19,17.3,-2.2,4.7,24.2
"569",8114,1989,3,20,16.8,3.2,5.2,18.8
"570",8115,1989,3,21,13.3,2.4,8.7,19.6
"571",8116,1989,3,22,15.6,-1.6,6.4,23.6
"572",8117,1989,3,23,12.9,0.9,9.1,21.1
"573",8118,1989,3,24,6.6,0.2,15.4,21.8
"574",8119,1989,3,25,14.1,2,7.9,20
"575",8120,1989,3,26,15.9,0,6.1,22
"576",8121,1989,3,27,14.3,4.4,7.7,17.6
"577",8122,1989,3,28,14.4,2.2,7.6,19.8
"578",8123,1989,3,29,16.5,-0.4,5.5,22.4
"579",8124,1989,3,30,18.4,-1,3.6,23
"580",8125,1989,3,31,18.7,7.2,3.3,14.8
"581",8126,1989,4,1,18.1,2.5,3.9,19.5
"582",8127,1989,4,2,21.8,0,0.199999999999999,22
"583",8128,1989,4,3,19.7,1.7,2.3,20.3
"584",8129,1989,4,4,21.8,1.2,0.199999999999999,20.8
"585",8130,1989,4,5,22.7,3.8,0,18.2
"586",8131,1989,4,6,25.7,2.6,1.7,19.4
"587",8132,1989,4,7,21.4,6.3,0.600000000000001,15.7
"588",8133,1989,4,8,21.2,5,0.800000000000001,17
"589",8134,1989,4,9,22.2,3.3,0,18.7
"590",8135,1989,4,10,13,3.7,9,18.3
"591",8136,1989,4,11,15.7,-0.2,6.3,22.2
"592",8137,1989,4,12,22.2,1.2,0,20.8
"593",8138,1989,4,13,27.4,4.3,3.4,17.7
"594",8139,1989,4,14,20.5,10.4,1.5,11.6
"595",8140,1989,4,15,22.3,11.1,0,10.9
"596",8141,1989,4,16,13.7,7.8,8.3,14.2
"597",8142,1989,4,17,16.9,4.6,5.1,17.4
"598",8143,1989,4,18,23.6,6.6,0,15.4
"599",8144,1989,4,19,27.3,13.1,3.3,8.9
"600",8145,1989,4,20,29,12.5,5,9.5
"601",8146,1989,4,21,30.6,11.6,6.6,10.4
"602",8147,1989,4,22,21.4,12.8,0.600000000000001,9.2
"603",8148,1989,4,23,21.8,11,0.199999999999999,11
"604",8149,1989,4,24,22.8,11,0,11
"605",8150,1989,4,25,23.2,5.7,0,16.3
"606",8151,1989,4,26,22.1,3.2,0,18.8
"607",8152,1989,4,27,19.7,10.4,2.3,11.6
"608",8153,1989,4,28,21.2,6.6,0.800000000000001,15.4
"609",8154,1989,4,29,24.1,3.3,0.100000000000001,18.7
"610",8155,1989,4,30,23,6.6,0,15.4
"611",8460,1990,3,1,10.1,2,11.9,20
"612",8461,1990,3,2,13.4,3.2,8.6,18.8
"613",8462,1990,3,3,12.3,2.6,9.7,19.4
"614",8463,1990,3,4,10.9,-0.5,11.1,22.5
"615",8464,1990,3,5,10,-2.8,12,24.8
"616",8465,1990,3,6,11.9,-2.3,10.1,24.3
"617",8466,1990,3,7,8.6,-0.7,13.4,22.7
"618",8467,1990,3,8,12.9,-4.6,9.1,26.6
"619",8468,1990,3,9,13.4,-5,8.6,27
"620",8469,1990,3,10,17.4,-2,4.6,24
"621",8470,1990,3,11,11.7,2.8,10.3,19.2
"622",8471,1990,3,12,9.8,1.3,12.2,20.7
"623",8472,1990,3,13,15.1,-2.3,6.9,24.3
"624",8473,1990,3,14,7.8,2.8,14.2,19.2
"625",8474,1990,3,15,10.6,3.7,11.4,18.3
"626",8475,1990,3,16,11.2,0.5,10.8,21.5
"627",8476,1990,3,17,8.3,-2.4,13.7,24.4
"628",8477,1990,3,18,10.3,0.4,11.7,21.6
"629",8478,1990,3,19,15.1,-3.3,6.9,25.3
"630",8479,1990,3,20,16.2,1.2,5.8,20.8
"631",8480,1990,3,21,21,4.3,1,17.7
"632",8481,1990,3,22,21,7.1,1,14.9
"633",8482,1990,3,23,19.9,9.8,2.1,12.2
"634",8483,1990,3,24,14.6,6.9,7.4,15.1
"635",8484,1990,3,25,14.4,3.5,7.6,18.5
"636",8485,1990,3,26,17.1,-1.6,4.9,23.6
"637",8486,1990,3,27,14.2,1.4,7.8,20.6
"638",8487,1990,3,28,10.3,6.8,11.7,15.2
"639",8488,1990,3,29,10.2,7.6,11.8,14.4
"640",8489,1990,3,30,13,7.5,9,14.5
"641",8490,1990,3,31,16.6,7.3,5.4,14.7
"642",8491,1990,4,1,18.3,5.5,3.7,16.5
"643",8492,1990,4,2,23.1,3.6,0,18.4
"644",8493,1990,4,3,15.4,5.1,6.6,16.9
"645",8494,1990,4,4,9.2,2.3,12.8,19.7
"646",8495,1990,4,5,15.4,-0.1,6.6,22.1
"647",8496,1990,4,6,18.1,1.8,3.9,20.2
"648",8497,1990,4,7,10.9,5.7,11.1,16.3
"649",8498,1990,4,8,15.3,4.1,6.7,17.9
"650",8499,1990,4,9,19.8,2.5,2.2,19.5
"651",8500,1990,4,10,24.8,4.8,0.800000000000001,17.2
"652",8501,1990,4,11,26,5.1,2,16.9
"653",8502,1990,4,12,18.9,12.5,3.1,9.5
"654",8503,1990,4,13,16.4,6,5.6,16
"655",8504,1990,4,14,8.1,5.7,13.9,16.3
"656",8505,1990,4,15,15.6,5.7,6.4,16.3
"657",8506,1990,4,16,14.7,6.8,7.3,15.2
"658",8507,1990,4,17,16.2,6,5.8,16
"659",8508,1990,4,18,18.6,3.2,3.4,18.8
"660",8509,1990,4,19,21.4,3.5,0.600000000000001,18.5
"661",8510,1990,4,20,14,8.9,8,13.1
"662",8511,1990,4,21,21.4,6.5,0.600000000000001,15.5
"663",8512,1990,4,22,15.8,9.5,6.2,12.5
"664",8513,1990,4,23,13.1,5.7,8.9,16.3
"665",8514,1990,4,24,18.6,1.7,3.4,20.3
"666",8515,1990,4,25,18.7,2.3,3.3,19.7
"667",8516,1990,4,26,17.7,4.9,4.3,17.1
"668",8517,1990,4,27,24,-0.1,0,22.1
"669",8518,1990,4,28,15.5,12.4,6.5,9.6
"670",8519,1990,4,29,24.8,8.9,0.800000000000001,13.1
"671",8520,1990,4,30,28.9,9.3,4.9,12.7
"672",8825,1991,3,1,7.4,-6,14.6,28
"673",8826,1991,3,2,8.6,-6,13.4,28
"674",8827,1991,3,3,11.7,-2,10.3,24
"675",8828,1991,3,4,13.4,-4.8,8.6,26.8
"676",8829,1991,3,5,15.8,-3.9,6.2,25.9
"677",8830,1991,3,6,11.4,-1.5,10.6,23.5
"678",8831,1991,3,7,10.6,2,11.4,20
"679",8832,1991,3,8,4.6,1,17.4,21
"680",8833,1991,3,9,4.5,1,17.5,21
"681",8834,1991,3,10,4.3,0.5,17.7,21.5
"682",8835,1991,3,11,8.7,0.3,13.3,21.7
"683",8836,1991,3,12,10.5,0.6,11.5,21.4
"684",8837,1991,3,13,9.6,-2.3,12.4,24.3
"685",8838,1991,3,14,5.6,-2.8,16.4,24.8
"686",8839,1991,3,15,9.4,-5.5,12.6,27.5
"687",8840,1991,3,16,5.2,-0.1,16.8,22.1
"688",8841,1991,3,17,10.2,-4.2,11.8,26.2
"689",8842,1991,3,18,14.9,-4.6,7.1,26.6
"690",8843,1991,3,19,19.8,-0.2,2.2,22.2
"691",8844,1991,3,20,14,7.9,8,14.1
"692",8845,1991,3,21,10,4.4,12,17.6
"693",8846,1991,3,22,8.9,3.6,13.1,18.4
"694",8847,1991,3,23,18.2,0,3.8,22
"695",8848,1991,3,24,18.7,-0.3,3.3,22.3
"696",8849,1991,3,25,19.8,8.1,2.2,13.9
"697",8850,1991,3,26,16.7,3.1,5.3,18.9
"698",8851,1991,3,27,7.7,4.3,14.3,17.7
"699",8852,1991,3,28,10.9,3.5,11.1,18.5
"700",8853,1991,3,29,12.8,0.7,9.2,21.3
"701",8854,1991,3,30,11,2.5,11,19.5
"702",8855,1991,3,31,7.8,-2.2,14.2,24.2
"703",8856,1991,4,1,9.6,-4.8,12.4,26.8
"704",8857,1991,4,2,13,-3.7,9,25.7
"705",8858,1991,4,3,17.1,-1.8,4.9,23.8
"706",8859,1991,4,4,19.5,-0.8,2.5,22.8
"707",8860,1991,4,5,20.6,-1.4,1.4,23.4
"708",8861,1991,4,6,20.4,5.4,1.6,16.6
"709",8862,1991,4,7,22,7.3,0,14.7
"710",8863,1991,4,8,24.9,4.8,0.899999999999999,17.2
"711",8864,1991,4,9,25.1,5.6,1.1,16.4
"712",8865,1991,4,10,24.3,9.9,0.300000000000001,12.1
"713",8866,1991,4,11,25.9,13.7,1.9,8.3
"714",8867,1991,4,12,22.2,11.8,0,10.2
"715",8868,1991,4,13,15.3,10.7,6.7,11.3
"716",8869,1991,4,14,17.8,5.4,4.2,16.6
"717",8870,1991,4,15,21.3,1.9,0.699999999999999,20.1
"718",8871,1991,4,16,24.5,3.1,0.5,18.9
"719",8872,1991,4,17,16.4,5.8,5.6,16.2
"720",8873,1991,4,18,13.9,4.3,8.1,17.7
"721",8874,1991,4,19,19.2,1,2.8,21
"722",8875,1991,4,20,18.7,3.1,3.3,18.9
"723",8876,1991,4,21,22.5,3.5,0,18.5
"724",8877,1991,4,22,21.7,4.1,0.300000000000001,17.9
"725",8878,1991,4,23,24.1,4.9,0.100000000000001,17.1
"726",8879,1991,4,24,24.4,12,0.399999999999999,10
"727",8880,1991,4,25,24.5,10,0.5,12
"728",8881,1991,4,26,21.1,7.5,0.899999999999999,14.5
"729",8882,1991,4,27,24.9,4.4,0.899999999999999,17.6
"730",8883,1991,4,28,25,6.3,1,15.7
"731",8884,1991,4,29,19.5,9.5,2.5,12.5
"732",8885,1991,4,30,21.9,5.4,0.100000000000001,16.6
"733",9191,1992,3,1,13.7,7.5,8.3,14.5
"734",9192,1992,3,2,8.6,5,13.4,17
"735",9193,1992,3,3,12.3,0.3,9.7,21.7
"736",9194,1992,3,4,10.5,-0.2,11.5,22.2
"737",9195,1992,3,5,4.7,1.2,17.3,20.8
"738",9196,1992,3,6,6.6,-1.4,15.4,23.4
"739",9197,1992,3,7,9.9,-5.4,12.1,27.4
"740",9198,1992,3,8,12.7,-1.8,9.3,23.8
"741",9199,1992,3,9,14.1,-3.1,7.9,25.1
"742",9200,1992,3,10,10.8,-1.3,11.2,23.3
"743",9201,1992,3,11,16.8,-4.1,5.2,26.1
"744",9202,1992,3,12,12.7,0.6,9.3,21.4
"745",9203,1992,3,13,17.3,-2.2,4.7,24.2
"746",9204,1992,3,14,17.4,-0.5,4.6,22.5
"747",9205,1992,3,15,18.9,6.7,3.1,15.3
"748",9206,1992,3,16,9.2,4.6,12.8,17.4
"749",9207,1992,3,17,8.5,3.2,13.5,18.8
"750",9208,1992,3,18,7.9,1,14.1,21
"751",9209,1992,3,19,13.1,3.1,8.9,18.9
"752",9210,1992,3,20,11.4,-0.8,10.6,22.8
"753",9211,1992,3,21,11.8,1.5,10.2,20.5
"754",9212,1992,3,22,15.6,-2.2,6.4,24.2
"755",9213,1992,3,23,9.7,5.3,12.3,16.7
"756",9214,1992,3,24,11.7,4.8,10.3,17.2
"757",9215,1992,3,25,13.6,3.2,8.4,18.8
"758",9216,1992,3,26,18.1,5,3.9,17
"759",9217,1992,3,27,19.8,6,2.2,16
"760",9218,1992,3,28,18.4,5.9,3.6,16.1
"761",9219,1992,3,29,19.7,4,2.3,18
"762",9220,1992,3,30,20.1,1.6,1.9,20.4
"763",9221,1992,3,31,20.9,1.8,1.1,20.2
"764",9222,1992,4,1,20.5,8.4,1.5,13.6
"765",9223,1992,4,2,20.2,7.2,1.8,14.8
"766",9224,1992,4,3,21.2,3.4,0.800000000000001,18.6
"767",9225,1992,4,4,22.3,7.1,0,14.9
"768",9226,1992,4,5,24.2,5.6,0.199999999999999,16.4
"769",9227,1992,4,6,21.9,5.4,0.100000000000001,16.6
"770",9228,1992,4,7,19.2,5.9,2.8,16.1
"771",9229,1992,4,8,19.6,5.5,2.4,16.5
"772",9230,1992,4,9,18.7,10.2,3.3,11.8
"773",9231,1992,4,10,12.5,7,9.5,15
"774",9232,1992,4,11,16,5,6,17
"775",9233,1992,4,12,10.6,2.1,11.4,19.9
"776",9234,1992,4,13,15.3,0.2,6.7,21.8
"777",9235,1992,4,14,17.6,2.9,4.4,19.1
"778",9236,1992,4,15,11,3.2,11,18.8
"779",9237,1992,4,16,15.1,2.7,6.9,19.3
"780",9238,1992,4,17,21.9,2.2,0.100000000000001,19.8
"781",9239,1992,4,18,16.7,6.7,5.3,15.3
"782",9240,1992,4,19,19.9,3.1,2.1,18.9
"783",9241,1992,4,20,24.1,4.7,0.100000000000001,17.3
"784",9242,1992,4,21,24.1,5.9,0.100000000000001,16.1
"785",9243,1992,4,22,19.7,7.6,2.3,14.4
"786",9244,1992,4,23,23.4,5.2,0,16.8
"787",9245,1992,4,24,20.5,8.9,1.5,13.1
"788",9246,1992,4,25,21.3,3.5,0.699999999999999,18.5
"789",9247,1992,4,26,25,4.7,1,17.3
"790",9248,1992,4,27,25.8,3.4,1.8,18.6
"791",9249,1992,4,28,22.8,5.7,0,16.3
"792",9250,1992,4,29,23,9.4,0,12.6
"793",9251,1992,4,30,17.4,8.8,4.6,13.2
"794",9556,1993,3,1,0.8,-6.4,21.2,28.4
"795",9557,1993,3,2,6.9,-8.3,15.1,30.3
"796",9558,1993,3,3,8.4,-4.2,13.6,26.2
"797",9559,1993,3,4,12.4,1.2,9.6,20.8
"798",9560,1993,3,5,14.7,-3.1,7.3,25.1
"799",9561,1993,3,6,7.9,2.7,14.1,19.3
"800",9562,1993,3,7,4.9,1.3,17.1,20.7
"801",9563,1993,3,8,10.1,-0.3,11.9,22.3
"802",9564,1993,3,9,10,-4,12,26
"803",9565,1993,3,10,9.7,-1.6,12.3,23.6
"804",9566,1993,3,11,11.9,-1.7,10.1,23.7
"805",9567,1993,3,12,12.1,1.6,9.9,20.4
"806",9568,1993,3,13,15.6,-2.6,6.4,24.6
"807",9569,1993,3,14,12.9,0.1,9.1,21.9
"808",9570,1993,3,15,13.8,4,8.2,18
"809",9571,1993,3,16,9.1,-0.9,12.9,22.9
"810",9572,1993,3,17,9.9,-2.7,12.1,24.7
"811",9573,1993,3,18,10.3,-1.5,11.7,23.5
"812",9574,1993,3,19,10.5,-0.6,11.5,22.6
"813",9575,1993,3,20,12.4,-3.3,9.6,25.3
"814",9576,1993,3,21,14,-2.6,8,24.6
"815",9577,1993,3,22,15.8,-1.8,6.2,23.8
"816",9578,1993,3,23,17.5,1.6,4.5,20.4
"817",9579,1993,3,24,7.9,4.2,14.1,17.8
"818",9580,1993,3,25,14.2,3.1,7.8,18.9
"819",9581,1993,3,26,16.3,3.9,5.7,18.1
"820",9582,1993,3,27,20.7,0.1,1.3,21.9
"821",9583,1993,3,28,14.2,3.1,7.8,18.9
"822",9584,1993,3,29,14.1,-0.1,7.9,22.1
"823",9585,1993,3,30,14,1.3,8,20.7
"824",9586,1993,3,31,12.1,3.9,9.9,18.1
"825",9587,1993,4,1,16.8,4.3,5.2,17.7
"826",9588,1993,4,2,20.7,1,1.3,21
"827",9589,1993,4,3,20.4,3.1,1.6,18.9
"828",9590,1993,4,4,13.5,5.1,8.5,16.9
"829",9591,1993,4,5,16.3,1.3,5.7,20.7
"830",9592,1993,4,6,15.1,-1,6.9,23
"831",9593,1993,4,7,8.5,1.4,13.5,20.6
"832",9594,1993,4,8,5.3,0.4,16.7,21.6
"833",9595,1993,4,9,11.2,-2,10.8,24
"834",9596,1993,4,10,8.5,-1.7,13.5,23.7
"835",9597,1993,4,11,10.3,2.2,11.7,19.8
"836",9598,1993,4,12,14.9,-1,7.1,23
"837",9599,1993,4,13,18,-0.8,4,22.8
"838",9600,1993,4,14,20.3,2.6,1.7,19.4
"839",9601,1993,4,15,20.6,4.3,1.4,17.7
"840",9602,1993,4,16,20.8,2.2,1.2,19.8
"841",9603,1993,4,17,22.7,5.1,0,16.9
"842",9604,1993,4,18,24.1,7.3,0.100000000000001,14.7
"843",9605,1993,4,19,26.5,8.2,2.5,13.8
"844",9606,1993,4,20,26.6,8.4,2.6,13.6
"845",9607,1993,4,21,25.9,9.4,1.9,12.6
"846",9608,1993,4,22,24.4,11.3,0.399999999999999,10.7
"847",9609,1993,4,23,26.2,13.5,2.2,8.5
"848",9610,1993,4,24,18.2,6.6,3.8,15.4
"849",9611,1993,4,25,18,5.9,4,16.1
"850",9612,1993,4,26,18.6,3.6,3.4,18.4
"851",9613,1993,4,27,22.9,8.2,0,13.8
"852",9614,1993,4,28,15.3,12,6.7,10
"853",9615,1993,4,29,15.4,9.8,6.6,12.2
"854",9616,1993,4,30,17.3,10.6,4.7,11.4
"855",9921,1994,3,1,5.4,-6.5,16.6,28.5
"856",9922,1994,3,2,9.8,-6,12.2,28
"857",9923,1994,3,3,7.7,-1,14.3,23
"858",9924,1994,3,4,4.8,0.7,17.2,21.3
"859",9925,1994,3,5,9,0.4,13,21.6
"860",9926,1994,3,6,15.1,-2.1,6.9,24.1
"861",9927,1994,3,7,11.5,6.9,10.5,15.1
"862",9928,1994,3,8,13.3,1.7,8.7,20.3
"863",9929,1994,3,9,4.5,-2.9,17.5,24.9
"864",9930,1994,3,10,3.4,-5.2,18.6,27.2
"865",9931,1994,3,11,6.4,-4.5,15.6,26.5
"866",9932,1994,3,12,9.3,0.5,12.7,21.5
"867",9933,1994,3,13,5,-1.7,17,23.7
"868",9934,1994,3,14,6.8,-4.3,15.2,26.3
"869",9935,1994,3,15,7,-2.7,15,24.7
"870",9936,1994,3,16,10.7,-3.7,11.3,25.7
"871",9937,1994,3,17,11.6,-1.8,10.4,23.8
"872",9938,1994,3,18,13.3,-4.3,8.7,26.3
"873",9939,1994,3,19,15.2,-3.8,6.8,25.8
"874",9940,1994,3,20,14.6,-0.6,7.4,22.6
"875",9941,1994,3,21,12.5,-0.1,9.5,22.1
"876",9942,1994,3,22,7.4,4.8,14.6,17.2
"877",9943,1994,3,23,7.9,1,14.1,21
"878",9944,1994,3,24,4.2,-1.3,17.8,23.3
"879",9945,1994,3,25,4.7,-2.4,17.3,24.4
"880",9946,1994,3,26,7.6,-3.4,14.4,25.4
"881",9947,1994,3,27,12.7,-2.2,9.3,24.2
"882",9948,1994,3,28,12.7,1.1,9.3,20.9
"883",9949,1994,3,29,15,0.5,7,21.5
"884",9950,1994,3,30,15.7,-1.7,6.3,23.7
"885",9951,1994,3,31,19.8,0.1,2.2,21.9
"886",9952,1994,4,1,18.8,4.9,3.2,17.1
"887",9953,1994,4,2,20.2,2.7,1.8,19.3
"888",9954,1994,4,3,24.3,9.3,0.300000000000001,12.7
"889",9955,1994,4,4,24.4,7.9,0.399999999999999,14.1
"890",9956,1994,4,5,29.6,4.9,5.6,17.1
"891",9957,1994,4,6,27.1,9.4,3.1,12.6
"892",9958,1994,4,7,24.7,11.9,0.699999999999999,10.1
"893",9959,1994,4,8,11.9,7,10.1,15
"894",9960,1994,4,9,16.5,1.8,5.5,20.2
"895",9961,1994,4,10,19.7,1.6,2.3,20.4
"896",9962,1994,4,11,23.4,2.6,0,19.4
"897",9963,1994,4,12,16.6,7.7,5.4,14.3
"898",9964,1994,4,13,16.6,3.8,5.4,18.2
"899",9965,1994,4,14,18.7,2.5,3.3,19.5
"900",9966,1994,4,15,22.6,3.4,0,18.6
"901",9967,1994,4,16,22.3,4.4,0,17.6
"902",9968,1994,4,17,24.2,5.1,0.199999999999999,16.9
"903",9969,1994,4,18,18.1,11.2,3.9,10.8
"904",9970,1994,4,19,27.4,5.9,3.4,16.1
"905",9971,1994,4,20,21.9,15,0.100000000000001,7
"906",9972,1994,4,21,24.7,12.4,0.699999999999999,9.6
"907",9973,1994,4,22,17.6,11.7,4.4,10.3
"908",9974,1994,4,23,23.1,11.5,0,10.5
"909",9975,1994,4,24,25.1,6.5,1.1,15.5
"910",9976,1994,4,25,26.4,5.3,2.4,16.7
"911",9977,1994,4,26,27.6,6.7,3.6,15.3
"912",9978,1994,4,27,25.4,10.5,1.4,11.5
"913",9979,1994,4,28,25,7.7,1,14.3
"914",9980,1994,4,29,25.2,11.8,1.2,10.2
"915",9981,1994,4,30,27,12.8,3,9.2
"916",10286,1995,3,1,9,-2.7,13,24.7
"917",10287,1995,3,2,11.3,-4.6,10.7,26.6
"918",10288,1995,3,3,5.9,-3.2,16.1,25.2
"919",10289,1995,3,4,6.3,-2.2,15.7,24.2
"920",10290,1995,3,5,11.6,-3.6,10.4,25.6
"921",10291,1995,3,6,13.5,-1.1,8.5,23.1
"922",10292,1995,3,7,17,-1.1,5,23.1
"923",10293,1995,3,8,18.6,-2,3.4,24
"924",10294,1995,3,9,14.3,2.2,7.7,19.8
"925",10295,1995,3,10,8.3,1.8,13.7,20.2
"926",10296,1995,3,11,9.9,2.8,12.1,19.2
"927",10297,1995,3,12,9.3,1.8,12.7,20.2
"928",10298,1995,3,13,12.4,1.5,9.6,20.5
"929",10299,1995,3,14,13.5,-1,8.5,23
"930",10300,1995,3,15,18.5,-0.2,3.5,22.2
"931",10301,1995,3,16,10.5,5.4,11.5,16.6
"932",10302,1995,3,17,5.4,-1.8,16.6,23.8
"933",10303,1995,3,18,8.1,-4.3,13.9,26.3
"934",10304,1995,3,19,12.2,-2.4,9.8,24.4
"935",10305,1995,3,20,16.3,1,5.7,21
"936",10306,1995,3,21,19.6,7,2.4,15
"937",10307,1995,3,22,12.4,9.3,9.6,12.7
"938",10308,1995,3,23,14.1,7.6,7.9,14.4
"939",10309,1995,3,24,8.9,3.9,13.1,18.1
"940",10310,1995,3,25,8.1,3.1,13.9,18.9
"941",10311,1995,3,26,12.5,-0.5,9.5,22.5
"942",10312,1995,3,27,13.4,2.2,8.6,19.8
"943",10313,1995,3,28,13,-2.6,9,24.6
"944",10314,1995,3,29,15.6,4.9,6.4,17.1
"945",10315,1995,3,30,16.2,4.1,5.8,17.9
"946",10316,1995,3,31,8.2,1.8,13.8,20.2
"947",10317,1995,4,1,12.9,-0.7,9.1,22.7
"948",10318,1995,4,2,8.6,0.8,13.4,21.2
"949",10319,1995,4,3,13.4,-2.3,8.6,24.3
"950",10320,1995,4,4,17.7,-2.6,4.3,24.6
"951",10321,1995,4,5,17.3,-0.6,4.7,22.6
"952",10322,1995,4,6,13.6,-0.5,8.4,22.5
"953",10323,1995,4,7,18.4,0.9,3.6,21.1
"954",10324,1995,4,8,22.8,6.8,0,15.2
"955",10325,1995,4,9,16.9,4.9,5.1,17.1
"956",10326,1995,4,10,15.2,1.7,6.8,20.3
"957",10327,1995,4,11,11,0.8,11,21.2
"958",10328,1995,4,12,15.6,3.4,6.4,18.6
"959",10329,1995,4,13,22.5,2.1,0,19.9
"960",10330,1995,4,14,22.6,10.1,0,11.9
"961",10331,1995,4,15,24,8.4,0,13.6
"962",10332,1995,4,16,22.2,9.2,0,12.8
"963",10333,1995,4,17,24.6,8.2,0.600000000000001,13.8
"964",10334,1995,4,18,22.9,6.9,0,15.1
"965",10335,1995,4,19,16.1,6.3,5.9,15.7
"966",10336,1995,4,20,20.6,0.9,1.4,21.1
"967",10337,1995,4,21,17.2,3.9,4.8,18.1
"968",10338,1995,4,22,15.6,11.9,6.4,10.1
"969",10339,1995,4,23,19.6,8.4,2.4,13.6
"970",10340,1995,4,24,20.4,5.9,1.6,16.1
"971",10341,1995,4,25,20,4.6,2,17.4
"972",10342,1995,4,26,20.4,5,1.6,17
"973",10343,1995,4,27,23.9,7.9,0,14.1
"974",10344,1995,4,28,26.6,5.3,2.6,16.7
"975",10345,1995,4,29,23.9,8.5,0,13.5
"976",10346,1995,4,30,28.1,6.6,4.1,15.4
"977",10652,1996,3,1,3.7,-2.2,18.3,24.2
