2065,88.39548448526548,97.31449948679176,44.379934350839804,0.0,0.0,3.611155214849956,97.1964490921324
2066,87.62497477506831,97.07324623232493,12.137947860515233,0.0,0.0,0.0,97.0513973124085
2067,96.89392806246228,97.29735735658954,42.799757241323206,0.0,0.0,37.74337773222105,97.35721087994024
2068,96.94496313147296,97.21688017036838,31.53866841205475,0.0,0.0,18.779186931246965,97.3068091631578
2069,63.43085161771527,97.35720314975183,51.96645211245281,0.0,0.0,26.115009914939744,97.21829025395924
2070,96.98212546030732,72.22263596028289,7.256988339629713,0.0,0.0,22.60611144853508,97.10235586777077
2071,96.87784898371956,97.25722214220549,20.8173822743391,0.0,0.0,0.0,97.35107172182981
2072,97.29320421867521,97.19201907956999,15.175775989875042,0.0,0.0,0.0,97.21775393330931
2073,96.8764103267732,97.16213614572261,20.26757247469862,0.0,0.0,0.0,97.37245878417289
2074,97.00531670796829,97.25130163024035,0.0,0.0,0.0,10.27307609199953,97.34500932841466
2075,97.18950293355088,84.38583753847313,0.0,0.0,0.0,0.0,97.25412045206883
2076,97.00894214752114,97.06177988940958,4.038291280773709,0.0,0.0,0.0,97.3859307468798
2077,97.13889075943179,97.22916630926646,21.038591666286447,0.0,0.0,0.0,97.49362680806597
2078,97.18500381365966,71.82857987187391,13.897269790701811,0.0,0.0,0.0,97.48688569722009
2079,97.08850729911406,90.45810885215622,0.0,0.0,0.0,0.0,97.36309079297338
2080,97.12665198361725,80.84335953595765,0.0,0.0,0.0,0.0,97.37694010549488
2081,97.07946623989224,80.46062860780224,0.0,0.0,0.0,0.0,97.3251135574958
2082,97.14658190512131,79.2867992772802,5.380033324016158,0.0,0.0,0.0,97.36277327739919
2083,97.09727568159272,96.24910268322873,8.846203712482005,0.0,0.0,0.0,97.43853784392144
2084,97.03608518698472,72.35583772660763,0.0,0.0,0.0,0.0,97.41863405954395
2085,97.1085598008446,80.55091872829891,0.0,0.0,0.0,0.0,97.46211660224536
2086,97.20533422780129,92.58501827336254,0.0,0.0,0.0,0.0,97.2749809544429
2087,97.38309072161489,69.59199148389943,0.0,0.0,0.0,0.0,97.41160854555412
2088,97.34811486255151,97.0610791374612,0.0,0.0,0.0,0.0,97.40498391920408
2089,97.14099262586306,89.46853436500261,0.0,0.0,0.0,0.0,97.4722240883758
2090,97.15043110486516,88.25700598422189,0.0,0.0,0.0,0.0,97.46135373905422
2091,97.13146264792502,53.89544889655205,0.0,0.0,0.0,0.0,97.44466258699347
2092,97.23532097801218,72.57513005928001,0.0,0.0,0.0,0.0,95.98432168942203
2093,97.16720061494986,67.33159497712495,0.0,0.0,0.0,0.0,97.46310370360274
2094,97.17315600264094,71.06951739923701,0.0,0.0,0.0,0.0,97.45283920645753
2095,69.40113467590474,56.09259868175626,0.0,0.0,0.0,0.0,97.44792533267541
2096,97.23673099208025,52.17971478602621,0.0,0.0,0.0,0.0,97.4341449111231
2097,97.16012058419903,61.696954061328356,0.0,0.0,0.0,0.0,76.4747705280604
2098,97.18150902900402,48.34400015099766,0.0,0.0,0.0,0.0,97.38564396624182
2099,90.04585476868795,28.11956490286147,0.0,0.0,0.0,0.0,97.36288294041402
2100,85.292247109251,56.29264544431859,0.0,0.0,0.0,0.0,90.63292185230472
