Year,4,5,6,7,8,9,10
2028,47.87114280040959,96.87931081895007,97.17709477398039,19.093834834344122,12.600879359452264,97.5695694566549,21.271440355879328
2029,60.12730231284638,96.99381892808736,97.36861506242361,12.24748457028198,1.0280675379408395,97.3817698934335,53.487041377712245
2030,55.32993035510657,97.00608147230541,97.42082033449714,23.85936833749948,15.71772529518938,97.32097933547898,20.450488458474865
2031,64.26908248188063,96.8111983881243,89.85536152401771,0.0,0.0,94.48208432641515,62.77120813443512
2032,45.36698980653386,96.89828115645956,96.11657180420268,22.326115473515568,0.0,81.5988240963402,39.28978488717564
2033,16.912669964013467,89.71652540782537,97.36998147855027,10.745292561913956,10.507413970598787,97.31270894149439,57.4428461249828
2034,82.51022937712717,97.05730298456855,97.34687658882696,5.3684867896611,0.8942605226462543,97.55015690381533,38.49477049124832
2035,95.95161849584738,96.91805367065241,97.8345712805473,4.945463333746166,8.512532089147617,89.1900809706441,42.34284468218977
2036,67.8934078247835,96.78550945402878,69.83988853833651,9.295048267063255,0.0,95.65564704466051,89.05065813622984
2037,20.55511690067523,96.91840539349839,97.33134119206784,0.964574475057256,0.0,86.05086018618256,59.83318253226017
2038,14.738625389316251,96.93923116693816,97.16030160614824,20.038197816493692,0.0,90.236459275598,59.36217629726931
2039,0.0,96.77637284376674,97.1998387545939,5.292474376114377,6.279215804995516,97.52866289442348,75.64980935737897
2040,66.5208260151372,96.87440780625865,97.17915648674051,0.0,0.0,92.19868718794041,46.854585669307
2041,32.01019235577333,96.96122094332401,78.35262320477219,0.0,0.0,70.1430226248572,96.00309501957032
2042,64.36596619734375,97.10528322260322,75.53432847991051,0.0,2.365140638464881,97.44634727618892,76.70423318979816
2043,93.09547729122274,96.94043411971127,97.28562185434245,0.0,0.0,88.66870209241696,82.44830520581087
2044,73.26758107765781,96.93411026308306,97.25331463635646,0.0,0.0,97.44115411028012,70.09990758062648
2045,96.54670903535559,97.1332600040648,80.74903650104837,0.0,0.0,97.78402154488408,65.5056527636873
2046,80.23106353340945,97.07803642299781,92.35675304168099,0.0,0.0,97.43001482470027,96.7102447406854
2047,96.31636387074217,96.7904020004671,69.95156610356734,0.0,0.0,86.40793472629794,41.16270232582068
2048,96.1782967728853,97.00276065543437,67.2784155623499,0.0,0.0,88.16041440239805,53.874733226891884
2049,74.38841902948337,96.95075745220461,83.31600487120363,14.106471378000006,0.0,60.09270171643361,62.59228085566266
2050,86.14545546726661,97.16271569662753,87.79495811511978,0.0,0.0,74.67756184333828,88.886642955704
2051,47.89959816955993,96.95636781147644,75.53212584242192,0.0,0.0,97.35712739503705,70.68029651351205
2052,43.015314475237396,97.09793872696821,87.75542956182453,0.0,0.0,71.90599523483428,90.72976049191323
2053,71.23161949462158,96.83017177260899,64.65443208231774,0.0,0.0,59.35564290224745,66.43398117239872
2054,96.491941895518,97.12078776920625,61.43430873937012,0.0,0.0,82.32466092936568,84.82871005619087
2055,96.26209435615824,96.99260085471428,61.57070034405808,0.0,0.0,64.00668486154775,84.03477312072968
2056,95.35779009186471,97.04631075433036,83.58820964147718,0.0,0.0,60.40925789606307,96.95966368440037
2057,96.44750945458884,96.98317936548311,32.45670345247153,0.0,0.0,61.80008038817724,96.78252035612766
2058,96.55967811826285,97.08815777712078,12.646777784159799,0.0,0.0,46.024675451928445,86.00681879543255
2059,80.92698909657514,97.05048493143993,70.32207092100485,0.0,0.0,52.4865318035913,66.09537656669656
2060,96.68687916762673,97.10478173851607,41.28635521881536,0.0,0.0,15.452395065547154,97.01991608306854
2061,97.0668293538096,97.13189850994321,63.57031666366964,0.0,0.0,43.19331121519242,88.34440100517087
2062,96.51193431233321,96.97584612315201,44.685458734514796,0.0,0.0,29.582494890161378,95.48454596836822
2063,96.78613399676203,97.15576599550282,47.88044187775466,0.0,0.0,40.20483990162021,96.92265841956429
2064,96.54304255004195,97.20191883857018,67.45034050496365,0.0,0.0,41.41522042107417,96.88943791619808
2065,92.01429510409598,97.17523487982189,59.70609016431232,0.0,0.0,19.524088586362247,96.94386694143795
2066,92.28399574243488,96.90307575757278,25.899187725999628,0.0,0.0,9.947042178403933,96.85695358671936
2067,96.52420762778173,97.15177340088415,56.988585495619844,0.0,0.0,56.21461688199585,97.16853884003976
2068,96.57592774935738,97.09411222036371,46.250243395211854,0.0,0.0,36.696912732907876,97.11175169356756
2069,65.71347542054826,97.21900239221158,67.6097854189123,0.0,0.0,43.87709662937214,96.99215425341676
2070,96.45600748560152,85.07921373673629,20.444047056043825,0.0,0.0,39.70439493394839,92.18498785465813
2071,96.54121767932482,97.12759932991301,34.741953753581896,0.0,0.0,10.798146676589289,97.18502707630822
2072,96.92318245254758,97.05562321028145,29.511951628618696,0.0,0.0,16.689645746628372,96.99163858251771
2073,96.51050349301836,97.03882588551654,34.51173048123727,0.0,0.0,0.0,97.21347308569884
2074,96.65693982122217,97.11565367442705,13.241187890970137,0.0,0.0,27.284604594579214,97.14086194616293
2075,96.78188126161233,97.02218997893604,0.0,0.0,0.0,0.0,97.0690730770205
2076,96.50848099368068,96.91907052515705,17.396491990148228,0.0,0.0,0.0,97.21827884103794
2077,96.80640010306581,97.10606715681615,34.76723922297983,0.0,0.0,0.0,97.31524428709353
2078,96.75345766600539,84.12630427488422,27.862882352178175,0.0,0.0,0.0,97.34646198292353
2079,96.70772618859284,97.04470693253056,7.774168371034732,0.0,0.0,0.0,97.1614847590412
2080,96.70567274002362,93.89050668053086,0.0,0.0,0.0,11.243656712446661,97.17382798271404
2081,96.59144060361167,93.68832150687481,0.0,0.0,0.0,0.0,97.12746024557016
2082,96.67520615328618,93.96700756538836,18.446109709193422,0.0,0.0,6.009005033584076,97.21244831898069
2083,96.66442333206047,96.88730465364249,22.40912384680089,0.0,0.0,0.0,97.28405240337206
2084,96.49745878188335,84.04622958120459,0.0,0.0,0.0,0.0,97.27169574175608
2085,96.74441743397715,92.96797933936395,0.0,0.0,0.0,3.760157964509321,97.32320557821635
2086,96.80653404132721,96.98700617737565,0.0,0.0,0.0,0.0,97.09875014718095
2087,97.01309128602708,83.98207613594747,0.0,0.0,0.0,1.8163530936336922,97.29248595094717
2088,96.95566040121851,96.91811638178775,0.0,0.0,0.0,0.0,97.30180921363119
2089,96.67440136656577,97.00298922807264,3.664668349234051,0.0,0.0,0.0,97.35817895173203
2090,96.75508933964726,96.97436286378016,0.0,0.0,0.0,0.0,97.31798422263746
2091,96.61690765491933,66.10420972323462,0.0,0.0,0.0,0.0,97.34584425793403
2092,96.82661962866015,84.62873121039486,0.0,0.0,0.0,0.0,97.36793239175803
2093,96.71958254603854,79.49529994844265,11.867429180698196,0.0,0.0,0.0,97.32823002178402
2094,96.67288454771587,83.10027210807318,0.0,0.0,0.0,0.0,97.31352479271455
2095,96.43592357385832,66.09870777847205,0.0,0.0,0.0,0.0,97.34140354666297
2096,96.74188238250774,63.194258480760226,0.0,0.0,0.0,0.0,97.32700045281963
2097,96.70178468602433,74.22138907849035,0.0,0.0,0.0,0.0,97.37526464003481
2098,96.73581109282475,59.16821042683953,0.0,0.0,0.0,0.0,97.26927535489789
2099,96.21966216665348,38.02326297116245,0.0,0.0,0.0,0.0,97.18031789598588
2100,96.4823063885777,69.14422048773312,0.0,0.0,0.0,0.0,97.35413782040968
