"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"433",5569,1987,5,6,21.7033,2.1886,1.7033,12.8114
"434",5570,1987,5,7,25.40716,2.3656,5.40716,12.6344
"435",5571,1987,5,8,26.28439,3.2506,6.28439,11.7494
"436",5572,1987,5,9,27.06415,3.6046,7.06415,11.3954
"437",5573,1987,5,10,22.58053,6.2596,2.58053,8.7404
"438",5574,1987,5,11,14.78293,11.9236,0.21707,3.0764
"439",5575,1987,5,12,26.77174,13.2511,6.77174,1.7489
"440",5576,1987,5,13,19.46149,9.5341,0,5.4659
"441",5577,1987,5,14,21.21595,4.4011,1.21595,10.5989
"442",5578,1987,5,15,24.6274,3.3391,4.6274,11.6609
"443",5579,1987,5,16,21.02101,6.4366,1.02101,8.5634
"444",5580,1987,5,17,17.51209,4.5781,0,10.4219
"445",5581,1987,5,18,22.97041,2.0116,2.97041,12.9884
"446",5582,1987,5,19,27.25909,4.6666,7.25909,10.3334
"447",5583,1987,5,20,28.33126,9.4456,8.33126,5.5544
"448",5584,1987,5,21,30.18319,8.9146,10.18319,6.0854
"449",5585,1987,5,22,21.41089,13.4281,1.41089,1.5719
"450",5586,1987,5,23,19.46149,14.0476,0,0.952400000000001
"451",5587,1987,5,24,24.43246,11.3926,4.43246,3.6074
"452",5588,1987,5,25,24.6274,12.4546,4.6274,2.5454
"453",5589,1987,5,26,24.33499,13.8706,4.33499,1.1294
"454",5590,1987,5,27,24.14005,8.0296,4.14005,6.9704
"455",5591,1987,5,28,24.91981,4.7551,4.91981,10.2449
"456",5592,1987,5,29,25.01728,8.1181,5.01728,6.8819
"457",5593,1987,5,30,26.96668,6.7021,6.96668,8.2979
"458",5594,1987,5,31,29.11102,8.2951,9.11102,6.7049
"459",5595,1987,6,1,27.67581,10.0075,7.67581,4.9925
"460",5596,1987,6,2,24.29145,15.6944,4.29145,0
"461",5597,1987,6,3,24.7615,14.4068,4.7615,0.5932
"462",5598,1987,6,4,30.02606,11.4024,10.02606,3.5976
"463",5599,1987,6,5,31.62423,14.6214,11.62423,0.3786
"464",5600,1987,6,6,30.21408,16.2309,10.21408,0
"465",5601,1987,6,7,24.47947,11.5097,4.47947,3.4903
"466",5602,1987,6,8,18.08679,10.3294,0,4.6706
"467",5603,1987,6,9,26.07764,6.1447,6.07764,8.8553
"468",5604,1987,6,10,28.99195,9.2564,8.99195,5.7436
"469",5605,1987,6,11,28.99195,12.1535,8.99195,2.8465
"470",5606,1987,6,12,25.41957,11.0805,5.41957,3.9195
"471",5607,1987,6,13,26.54769,15.8017,6.54769,0
"472",5608,1987,6,14,24.19744,14.9433,4.19744,0.0566999999999993
"473",5609,1987,6,15,22.41125,11.8316,2.41125,3.1684
"474",5610,1987,6,16,26.82972,8.6126,6.82972,6.3874
"475",5611,1987,6,17,28.61591,9.0418,8.61591,5.9582
"476",5612,1987,6,18,28.05185,8.1834,8.05185,6.8166
"477",5613,1987,6,19,20.71907,13.8703,0.719069999999999,1.1297
"478",5614,1987,6,20,23.72739,10.6513,3.72739,4.3487
"479",5615,1987,6,21,25.88962,11.5097,5.88962,3.4903
"480",5616,1987,6,22,28.5219,7.325,8.5219,7.675
"481",5617,1987,6,23,29.08596,10.1148,9.08596,4.8852
"482",5618,1987,6,24,26.26566,11.617,6.26566,3.383
"483",5619,1987,6,25,27.48779,11.7243,7.48779,3.2757
"484",5620,1987,6,26,30.21408,10.2221,10.21408,4.7779
"485",5621,1987,6,27,30.87215,10.544,10.87215,4.456
"486",5622,1987,6,28,26.17165,14.836,6.17165,0.164
"487",5623,1987,6,29,29.27398,14.7287,9.27398,0.2713
"488",5624,1987,6,30,29.83804,13.8703,9.83804,1.1297
"489",5930,1988,5,1,26.4,8.1,6.4,6.9
"490",5931,1988,5,2,25.7,4.3,5.7,10.7
"491",5932,1988,5,3,16.3,8.5,0,6.5
"492",5933,1988,5,4,24.6,5.8,4.6,9.2
"493",5934,1988,5,5,23.5,1.5,3.5,13.5
"494",5935,1988,5,6,25.2,1.5,5.2,13.5
"495",5936,1988,5,7,15.8,5.6,0,9.4
"496",5937,1988,5,8,17.5,4.5,0,10.5
"497",5938,1988,5,9,16.3,2.4,0,12.6
"498",5939,1988,5,10,20.4,8.3,0.399999999999999,6.7
"499",5940,1988,5,11,21.7,9.3,1.7,5.7
"500",5941,1988,5,12,22.3,5.8,2.3,9.2
"501",5942,1988,5,13,26.8,2.9,6.8,12.1
"502",5943,1988,5,14,20.6,9.7,0.600000000000001,5.3
"503",5944,1988,5,15,23.6,7.7,3.6,7.3
"504",5945,1988,5,16,27.4,7,7.4,8
"505",5946,1988,5,17,27.2,10.7,7.2,4.3
"506",5947,1988,5,18,29.8,9.3,9.8,5.7
"507",5948,1988,5,19,33,14.8,13,0.199999999999999
"508",5949,1988,5,20,28.3,12.1,8.3,2.9
"509",5950,1988,5,21,27.4,13.3,7.4,1.7
"510",5951,1988,5,22,16.9,10,0,5
"511",5952,1988,5,23,18.9,8.5,0,6.5
"512",5953,1988,5,24,22.3,5.9,2.3,9.1
"513",5954,1988,5,25,27.9,5.8,7.9,9.2
"514",5955,1988,5,26,29,6.6,9,8.4
"515",5956,1988,5,27,25.2,9.7,5.2,5.3
"516",5957,1988,5,28,29.3,7,9.3,8
"517",5958,1988,5,29,29.8,7,9.8,8
"518",5959,1988,5,30,26.3,13.9,6.3,1.1
"519",5960,1988,5,31,24.4,12.7,4.4,2.3
"520",5961,1988,6,1,16.7,14.5,0,0.5
"521",5962,1988,6,2,21.4,14.6,1.4,0.4
"522",5963,1988,6,3,21.1,13.7,1.1,1.3
"523",5964,1988,6,4,21,13.8,1,1.2
"524",5965,1988,6,5,28.6,13.4,8.6,1.6
"525",5966,1988,6,6,29.3,13,9.3,2
"526",5967,1988,6,7,29.6,12.9,9.6,2.1
"527",5968,1988,6,8,26.4,18.2,6.4,0
"528",5969,1988,6,9,25.6,17.4,5.6,0
"529",5970,1988,6,10,30.5,13.7,10.5,1.3
"530",5971,1988,6,11,30.7,13.5,10.7,1.5
"531",5972,1988,6,12,31.2,15.6,11.2,0
"532",5973,1988,6,13,31.6,13.9,11.6,1.1
"533",5974,1988,6,14,32.7,14,12.7,1
"534",5975,1988,6,15,33,13.4,13,1.6
"535",5976,1988,6,16,25,15.3,5,0
"536",5977,1988,6,17,28.4,14,8.4,1
"537",5978,1988,6,18,30.2,11.6,10.2,3.4
"538",5979,1988,6,19,29.4,14.8,9.4,0.199999999999999
"539",5980,1988,6,20,26.8,16.1,6.8,0
"540",5981,1988,6,21,29,15.3,9,0
"541",5982,1988,6,22,28.3,12,8.3,3
"542",5983,1988,6,23,22,15.3,2,0
"543",5984,1988,6,24,26.2,16.5,6.2,0
"544",5985,1988,6,25,30.7,12.2,10.7,2.8
"545",5986,1988,6,26,28.3,13.1,8.3,1.9
"546",5987,1988,6,27,27.6,15.5,7.6,0
"547",5988,1988,6,28,29.6,13.8,9.6,1.2
"548",5989,1988,6,29,23.2,18,3.2,0
"549",5990,1988,6,30,28.8,16.9,8.8,0
"550",6295,1989,5,1,25.8,3.4,5.8,11.6
"551",6296,1989,5,2,26.7,2.7,6.7,12.3
"552",6297,1989,5,3,27.4,7.7,7.4,7.3
"553",6298,1989,5,4,28.3,6.3,8.3,8.7
"554",6299,1989,5,5,24.2,7.5,4.2,7.5
"555",6300,1989,5,6,25.7,8.6,5.7,6.4
"556",6301,1989,5,7,28.6,2.5,8.6,12.5
"557",6302,1989,5,8,23.5,7.5,3.5,7.5
"558",6303,1989,5,9,24.5,11.2,4.5,3.8
"559",6304,1989,5,10,25.2,8.8,5.2,6.2
"560",6305,1989,5,11,16,12.2,0,2.8
"561",6306,1989,5,12,21.2,9.7,1.2,5.3
"562",6307,1989,5,13,18,8.6,0,6.4
"563",6308,1989,5,14,13.5,6.2,1.5,8.8
"564",6309,1989,5,15,20.7,4.3,0.699999999999999,10.7
"565",6310,1989,5,16,21,6.7,1,8.3
"566",6311,1989,5,17,24,5,4,10
"567",6312,1989,5,18,26.4,4.4,6.4,10.6
"568",6313,1989,5,19,25.6,9.9,5.6,5.1
"569",6314,1989,5,20,23.4,10.9,3.4,4.1
"570",6315,1989,5,21,25.8,8.5,5.8,6.5
"571",6316,1989,5,22,27,7.7,7,7.3
"572",6317,1989,5,23,26.8,13.2,6.8,1.8
"573",6318,1989,5,24,25.6,9.3,5.6,5.7
"574",6319,1989,5,25,14.8,8.2,0.199999999999999,6.8
"575",6320,1989,5,26,23.6,6.5,3.6,8.5
"576",6321,1989,5,27,26.9,8,6.9,7
"577",6322,1989,5,28,26.8,10.2,6.8,4.8
"578",6323,1989,5,29,18.6,9.5,0,5.5
"579",6324,1989,5,30,26.5,7.4,6.5,7.6
"580",6325,1989,5,31,29.5,8.1,9.5,6.9
"581",6326,1989,6,1,29.2,10.2,9.2,4.8
"582",6327,1989,6,2,28,12.2,8,2.8
"583",6328,1989,6,3,30.1,8.2,10.1,6.8
"584",6329,1989,6,4,27.6,10.5,7.6,4.5
"585",6330,1989,6,5,21.8,16,1.8,0
"586",6331,1989,6,6,27.4,13.1,7.4,1.9
"587",6332,1989,6,7,28.8,11.9,8.8,3.1
"588",6333,1989,6,8,19,13,0,2
"589",6334,1989,6,9,17,13.1,0,1.9
"590",6335,1989,6,10,18.4,9.4,0,5.6
"591",6336,1989,6,11,25.2,4.6,5.2,10.4
"592",6337,1989,6,12,28,9.9,8,5.1
"593",6338,1989,6,13,28,13.4,8,1.6
"594",6339,1989,6,14,20.5,12.5,0.5,2.5
"595",6340,1989,6,15,22.6,15.1,2.6,0
"596",6341,1989,6,16,25.4,14.2,5.4,0.800000000000001
"597",6342,1989,6,17,24.8,12,4.8,3
"598",6343,1989,6,18,20.1,10.6,0.100000000000001,4.4
"599",6344,1989,6,19,20.5,7,0.5,8
"600",6345,1989,6,20,20.8,5.8,0.800000000000001,9.2
"601",6346,1989,6,21,25.4,9,5.4,6
"602",6347,1989,6,22,28.2,10.8,8.2,4.2
"603",6348,1989,6,23,26.1,12.9,6.1,2.1
"604",6349,1989,6,24,20.3,15.8,0.300000000000001,0
"605",6350,1989,6,25,28.2,15.4,8.2,0
"606",6351,1989,6,26,26.4,16.2,6.4,0
"607",6352,1989,6,27,24,14.9,4,0.0999999999999996
"608",6353,1989,6,28,28.7,14.4,8.7,0.6
"609",6354,1989,6,29,30.9,14.9,10.9,0.0999999999999996
"610",6355,1989,6,30,27.6,13.2,7.6,1.8
"611",6660,1990,5,1,15.2,5.9,0,9.1
"612",6661,1990,5,2,11.2,6.1,3.8,8.9
"613",6662,1990,5,3,12.4,8.3,2.6,6.7
"614",6663,1990,5,4,12.7,9.4,2.3,5.6
"615",6664,1990,5,5,19.4,3.9,0,11.1
"616",6665,1990,5,6,22.5,1.8,2.5,13.2
"617",6666,1990,5,7,20,6.8,0,8.2
"618",6667,1990,5,8,22.6,10.4,2.6,4.6
"619",6668,1990,5,9,28.2,7.8,8.2,7.2
"620",6669,1990,5,10,27.8,8.3,7.8,6.7
"621",6670,1990,5,11,19.8,11.7,0,3.3
"622",6671,1990,5,12,27.8,7.8,7.8,7.2
"623",6672,1990,5,13,26.9,8.4,6.9,6.6
"624",6673,1990,5,14,20,9.7,0,5.3
"625",6674,1990,5,15,23.8,5.8,3.8,9.2
"626",6675,1990,5,16,22.1,7.2,2.1,7.8
"627",6676,1990,5,17,21.8,11.4,1.8,3.6
"628",6677,1990,5,18,14.8,11.3,0.199999999999999,3.7
"629",6678,1990,5,19,21.8,11.7,1.8,3.3
"630",6679,1990,5,20,21.5,11,1.5,4
"631",6680,1990,5,21,20.6,5.4,0.600000000000001,9.6
"632",6681,1990,5,22,14.7,7.1,0.300000000000001,7.9
"633",6682,1990,5,23,23.2,6.4,3.2,8.6
"634",6683,1990,5,24,18.5,6.4,0,8.6
"635",6684,1990,5,25,22.2,5.7,2.2,9.3
"636",6685,1990,5,26,24.1,3.6,4.1,11.4
"637",6686,1990,5,27,25.8,5.6,5.8,9.4
"638",6687,1990,5,28,25.4,8.6,5.4,6.4
"639",6688,1990,5,29,26.4,10.6,6.4,4.4
"640",6689,1990,5,30,22.6,13.6,2.6,1.4
"641",6690,1990,5,31,19.7,13.6,0,1.4
"642",6691,1990,6,1,17.3,14.3,0,0.699999999999999
"643",6692,1990,6,2,26.4,13.3,6.4,1.7
"644",6693,1990,6,3,27,11.7,7,3.3
"645",6694,1990,6,4,23.5,10.8,3.5,4.2
"646",6695,1990,6,5,29,10.3,9,4.7
"647",6696,1990,6,6,29,10.5,9,4.5
"648",6697,1990,6,7,29.7,13.1,9.7,1.9
"649",6698,1990,6,8,22.2,14.3,2.2,0.699999999999999
"650",6699,1990,6,9,20.2,12.7,0.199999999999999,2.3
"651",6700,1990,6,10,25.6,10.9,5.6,4.1
"652",6701,1990,6,11,27.1,13,7.1,2
"653",6702,1990,6,12,25.7,12.4,5.7,2.6
"654",6703,1990,6,13,29.5,12.9,9.5,2.1
"655",6704,1990,6,14,28.4,15.4,8.4,0
"656",6705,1990,6,15,23.7,17.1,3.7,0
"657",6706,1990,6,16,26.4,15.3,6.4,0
"658",6707,1990,6,17,29.6,13.2,9.6,1.8
"659",6708,1990,6,18,27.2,13.1,7.2,1.9
"660",6709,1990,6,19,22.2,17.8,2.2,0
"661",6710,1990,6,20,21.6,16.4,1.6,0
"662",6711,1990,6,21,22.5,17.7,2.5,0
"663",6712,1990,6,22,27,17.9,7,0
"664",6713,1990,6,23,30.5,19,10.5,0
"665",6714,1990,6,24,27.8,19.3,7.8,0
"666",6715,1990,6,25,24.2,19.8,4.2,0
"667",6716,1990,6,26,23.8,20,3.8,0
"668",6717,1990,6,27,22.6,18.2,2.6,0
"669",6718,1990,6,28,23,16.7,3,0
"670",6719,1990,6,29,21.6,15.3,1.6,0
"671",6720,1990,6,30,21.2,12.5,1.2,2.5
"672",7025,1991,5,1,14.9,6.8,0.0999999999999996,8.2
"673",7026,1991,5,2,13.2,3.4,1.8,11.6
"674",7027,1991,5,3,16.8,-0.2,0,15.2
"675",7028,1991,5,4,19.4,-0.2,0,15.2
"676",7029,1991,5,5,24,-0.8,4,15.8
"677",7030,1991,5,6,15.5,2.4,0,12.6
"678",7031,1991,5,7,17.1,11,0,4
"679",7032,1991,5,8,18.9,8.6,0,6.4
"680",7033,1991,5,9,22.9,5.2,2.9,9.8
"681",7034,1991,5,10,26,3.2,6,11.8
"682",7035,1991,5,11,22.5,6.7,2.5,8.3
"683",7036,1991,5,12,24.3,6.2,4.3,8.8
"684",7037,1991,5,13,26,4.6,6,10.4
"685",7038,1991,5,14,28.2,4.2,8.2,10.8
"686",7039,1991,5,15,26.2,8.9,6.2,6.1
"687",7040,1991,5,16,18.5,10.8,0,4.2
"688",7041,1991,5,17,21.3,9.9,1.3,5.1
"689",7042,1991,5,18,28.2,4.8,8.2,10.2
"690",7043,1991,5,19,27.9,10,7.9,5
"691",7044,1991,5,20,26.8,7.3,6.8,7.7
"692",7045,1991,5,21,29.7,5.4,9.7,9.6
"693",7046,1991,5,22,31.4,9,11.4,6
"694",7047,1991,5,23,25.1,10.1,5.1,4.9
"695",7048,1991,5,24,19.1,10,0,5
"696",7049,1991,5,25,19.4,11.9,0,3.1
"697",7050,1991,5,26,13.6,11.7,1.4,3.3
"698",7051,1991,5,27,19.3,5.2,0,9.8
"699",7052,1991,5,28,19.8,2.2,0,12.8
"700",7053,1991,5,29,23,5.9,3,9.1
"701",7054,1991,5,30,23.5,7.2,3.5,7.8
"702",7055,1991,5,31,27,6.6,7,8.4
"703",7056,1991,6,1,23.5,11.1,3.5,3.9
"704",7057,1991,6,2,26.6,15,6.6,0
"705",7058,1991,6,3,18.4,14,0,1
"706",7059,1991,6,4,26.2,13.5,6.2,1.5
"707",7060,1991,6,5,27.6,13,7.6,2
"708",7061,1991,6,6,29.3,11.8,9.3,3.2
"709",7062,1991,6,7,30.2,8.8,10.2,6.2
"710",7063,1991,6,8,30.4,9,10.4,6
"711",7064,1991,6,9,21.7,18.4,1.7,0
"712",7065,1991,6,10,29,18,9,0
"713",7066,1991,6,11,28.2,15.2,8.2,0
"714",7067,1991,6,12,28,18.8,8,0
"715",7068,1991,6,13,28.6,15.3,8.6,0
"716",7069,1991,6,14,28.8,13,8.8,2
"717",7070,1991,6,15,25.8,12.6,5.8,2.4
"718",7071,1991,6,16,25.1,9.8,5.1,5.2
"719",7072,1991,6,17,28.5,15,8.5,0
"720",7073,1991,6,18,28,14,8,1
"721",7074,1991,6,19,26.4,13.9,6.4,1.1
"722",7075,1991,6,20,28,14.1,8,0.9
"723",7076,1991,6,21,29.4,13.2,9.4,1.8
"724",7077,1991,6,22,29.2,12.3,9.2,2.7
"725",7078,1991,6,23,26.8,14.4,6.8,0.6
"726",7079,1991,6,24,28.3,13,8.3,2
"727",7080,1991,6,25,28.3,14.8,8.3,0.199999999999999
"728",7081,1991,6,26,27.8,18,7.8,0
"729",7082,1991,6,27,28.6,15.8,8.6,0
"730",7083,1991,6,28,31.5,16.2,11.5,0
"731",7084,1991,6,29,26.2,20.8,6.2,0.800000000000001
"732",7085,1991,6,30,28.2,16.3,8.2,0
"733",7391,1992,5,1,18.1,5.6,0,9.4
"734",7392,1992,5,2,20,5,0,10
"735",7393,1992,5,3,25.2,4,5.2,11
"736",7394,1992,5,4,24.4,8.1,4.4,6.9
"737",7395,1992,5,5,24.3,4.4,4.3,10.6
"738",7396,1992,5,6,14.9,9,0.0999999999999996,6
"739",7397,1992,5,7,18,10.2,0,4.8
"740",7398,1992,5,8,19.7,10.8,0,4.2
"741",7399,1992,5,9,19.4,3.7,0,11.3
"742",7400,1992,5,10,19.7,-0.4,0,15.4
"743",7401,1992,5,11,19.7,-1,0,16
"744",7402,1992,5,12,24.4,1.6,4.4,13.4
"745",7403,1992,5,13,15.2,10.7,0,4.3
"746",7404,1992,5,14,19.9,9.4,0,5.6
"747",7405,1992,5,15,15.7,8,0,7
"748",7406,1992,5,16,17.8,8.1,0,6.9
"749",7407,1992,5,17,19.5,7.6,0,7.4
"750",7408,1992,5,18,22.4,6,2.4,9
"751",7409,1992,5,19,25.8,6.7,5.8,8.3
"752",7410,1992,5,20,25.3,6.4,5.3,8.6
"753",7411,1992,5,21,26.5,6.9,6.5,8.1
"754",7412,1992,5,22,25.7,7.1,5.7,7.9
"755",7413,1992,5,23,19.9,7.7,0,7.3
"756",7414,1992,5,24,17.4,4.2,0,10.8
"757",7415,1992,5,25,16.1,1.1,0,13.9
"758",7416,1992,5,26,12.3,4.1,2.7,10.9
"759",7417,1992,5,27,17.3,2.8,0,12.2
"760",7418,1992,5,28,23.4,4.1,3.4,10.9
"761",7419,1992,5,29,21.5,8,1.5,7
"762",7420,1992,5,30,25.2,7.3,5.2,7.7
"763",7421,1992,5,31,27.2,7.4,7.2,7.6
"764",7422,1992,6,1,30.9,12.1,10.9,2.9
"765",7423,1992,6,2,32.1,10.3,12.1,4.7
"766",7424,1992,6,3,29.4,11.7,9.4,3.3
"767",7425,1992,6,4,20.7,13.8,0.699999999999999,1.2
"768",7426,1992,6,5,28.1,14.4,8.1,0.6
"769",7427,1992,6,6,25.8,12.2,5.8,2.8
"770",7428,1992,6,7,21.4,11.2,1.4,3.8
"771",7429,1992,6,8,22.5,5,2.5,10
"772",7430,1992,6,9,26.1,8.3,6.1,6.7
"773",7431,1992,6,10,23.8,12.9,3.8,2.1
"774",7432,1992,6,11,19.1,11.7,0,3.3
"775",7433,1992,6,12,23.9,12.1,3.9,2.9
"776",7434,1992,6,13,22.6,12.9,2.6,2.1
"777",7435,1992,6,14,27.2,11.4,7.2,3.6
"778",7436,1992,6,15,27.5,8.4,7.5,6.6
"779",7437,1992,6,16,28.9,10.9,8.9,4.1
"780",7438,1992,6,17,26.2,13.2,6.2,1.8
"781",7439,1992,6,18,22.2,13.1,2.2,1.9
"782",7440,1992,6,19,20.7,8.9,0.699999999999999,6.1
"783",7441,1992,6,20,24.3,8,4.3,7
"784",7442,1992,6,21,27.3,10.6,7.3,4.4
"785",7443,1992,6,22,24.3,13.9,4.3,1.1
"786",7444,1992,6,23,20.1,13.5,0.100000000000001,1.5
"787",7445,1992,6,24,26.2,7.2,6.2,7.8
"788",7446,1992,6,25,26.2,9.3,6.2,5.7
"789",7447,1992,6,26,28.6,10.9,8.6,4.1
"790",7448,1992,6,27,28.5,10.7,8.5,4.3
"791",7449,1992,6,28,29.4,10.5,9.4,4.5
"792",7450,1992,6,29,30.2,15.9,10.2,0
"793",7451,1992,6,30,29.4,14.5,9.4,0.5
"794",7756,1993,5,1,14,6.5,1,8.5
"795",7757,1993,5,2,14.4,7,0.6,8
"796",7758,1993,5,3,20.6,6.3,0.600000000000001,8.7
"797",7759,1993,5,4,22.8,3.6,2.8,11.4
"798",7760,1993,5,5,22.7,3.5,2.7,11.5
"799",7761,1993,5,6,21.2,10.3,1.2,4.7
"800",7762,1993,5,7,25.5,8.5,5.5,6.5
"801",7763,1993,5,8,22.9,8.7,2.9,6.3
"802",7764,1993,5,9,17,7.5,0,7.5
"803",7765,1993,5,10,19.5,8,0,7
"804",7766,1993,5,11,23.8,6.2,3.8,8.8
"805",7767,1993,5,12,25.5,9.6,5.5,5.4
"806",7768,1993,5,13,21.8,9.4,1.8,5.6
"807",7769,1993,5,14,21.8,7.5,1.8,7.5
"808",7770,1993,5,15,23.9,4.7,3.9,10.3
"809",7771,1993,5,16,21.6,5.7,1.6,9.3
"810",7772,1993,5,17,13.7,9.6,1.3,5.4
"811",7773,1993,5,18,24.6,7.3,4.6,7.7
"812",7774,1993,5,19,27.9,8.9,7.9,6.1
"813",7775,1993,5,20,28.4,8,8.4,7
"814",7776,1993,5,21,24.6,8.6,4.6,6.4
"815",7777,1993,5,22,23,11.1,3,3.9
"816",7778,1993,5,23,24.6,8.9,4.6,6.1
"817",7779,1993,5,24,28.2,10.2,8.2,4.8
"818",7780,1993,5,25,18.7,8.4,0,6.6
"819",7781,1993,5,26,25.6,8.1,5.6,6.9
"820",7782,1993,5,27,27,4.9,7,10.1
"821",7783,1993,5,28,28.9,7,8.9,8
"822",7784,1993,5,29,27.4,7.3,7.4,7.7
"823",7785,1993,5,30,29.8,6.2,9.8,8.8
"824",7786,1993,5,31,30.5,10.8,10.5,4.2
"825",7787,1993,6,1,28.5,7.5,8.5,7.5
"826",7788,1993,6,2,19.9,12.9,0,2.1
"827",7789,1993,6,3,15.7,11.3,0,3.7
"828",7790,1993,6,4,21.9,10,1.9,5
"829",7791,1993,6,5,25.3,10.9,5.3,4.1
"830",7792,1993,6,6,27.1,12.2,7.1,2.8
"831",7793,1993,6,7,29.1,10.4,9.1,4.6
"832",7794,1993,6,8,25.7,13.8,5.7,1.2
"833",7795,1993,6,9,25.8,13.8,5.8,1.2
"834",7796,1993,6,10,26.6,13.3,6.6,1.7
"835",7797,1993,6,11,29.1,12.5,9.1,2.5
"836",7798,1993,6,12,23.3,13.3,3.3,1.7
"837",7799,1993,6,13,25.5,20.9,5.5,0.899999999999999
"838",7800,1993,6,14,27.8,19.3,7.8,0
"839",7801,1993,6,15,29.9,19.7,9.9,0
"840",7802,1993,6,16,29.1,17.5,9.1,0
"841",7803,1993,6,17,30.2,16.2,10.2,0
"842",7804,1993,6,18,28.5,18.4,8.5,0
"843",7805,1993,6,19,29.8,15.8,9.8,0
"844",7806,1993,6,20,26.2,15.6,6.2,0
"845",7807,1993,6,21,23.3,16.8,3.3,0
"846",7808,1993,6,22,24.7,16,4.7,0
"847",7809,1993,6,23,27.5,16.1,7.5,0
"848",7810,1993,6,24,28.2,17,8.2,0
"849",7811,1993,6,25,29.2,15,9.2,0
"850",7812,1993,6,26,28.1,16.9,8.1,0
"851",7813,1993,6,27,28.9,16.1,8.9,0
"852",7814,1993,6,28,20.2,16.4,0.199999999999999,0
"853",7815,1993,6,29,19.7,16.3,0,0
"854",7816,1993,6,30,18.5,15.6,0,0
"855",8121,1994,5,1,26.2,10.7,6.2,4.3
"856",8122,1994,5,2,28.2,9.5,8.2,5.5
"857",8123,1994,5,3,18.5,10.1,0,4.9
"858",8124,1994,5,4,16,7.8,0,7.2
"859",8125,1994,5,5,10.6,7.3,4.4,7.7
"860",8126,1994,5,6,22.1,3.5,2.1,11.5
"861",8127,1994,5,7,25.3,3.3,5.3,11.7
"862",8128,1994,5,8,23.9,5.6,3.9,9.4
"863",8129,1994,5,9,28,1.3,8,13.7
"864",8130,1994,5,10,20.9,7.8,0.899999999999999,7.2
"865",8131,1994,5,11,20.4,11.7,0.399999999999999,3.3
"866",8132,1994,5,12,27.5,7,7.5,8
"867",8133,1994,5,13,26.2,9.7,6.2,5.3
"868",8134,1994,5,14,17.9,12.4,0,2.6
"869",8135,1994,5,15,17.2,12.3,0,2.7
"870",8136,1994,5,16,26.1,10.2,6.1,4.8
"871",8137,1994,5,17,19.5,4.7,0,10.3
"872",8138,1994,5,18,22.7,1,2.7,14
"873",8139,1994,5,19,22.6,0.4,2.6,14.6
"874",8140,1994,5,20,26.1,1.8,6.1,13.2
"875",8141,1994,5,21,23.6,8.5,3.6,6.5
"876",8142,1994,5,22,27.6,7.2,7.6,7.8
"877",8143,1994,5,23,28.9,8.3,8.9,6.7
"878",8144,1994,5,24,29.1,10.1,9.1,4.9
"879",8145,1994,5,25,19.9,16.5,0,0
"880",8146,1994,5,26,25.2,18.3,5.2,0
"881",8147,1994,5,27,22.7,6.9,2.7,8.1
"882",8148,1994,5,28,26.8,3.3,6.8,11.7
"883",8149,1994,5,29,25.9,10.1,5.9,4.9
"884",8150,1994,5,30,25,9.5,5,5.5
"885",8151,1994,5,31,27,7.1,7,7.9
"886",8152,1994,6,1,28.3,6.8,8.3,8.2
"887",8153,1994,6,2,30,7.7,10,7.3
"888",8154,1994,6,3,27.7,8.1,7.7,6.9
"889",8155,1994,6,4,29.6,14,9.6,1
"890",8156,1994,6,5,26.7,10.6,6.7,4.4
"891",8157,1994,6,6,24.5,8.6,4.5,6.4
"892",8158,1994,6,7,29,10.9,9,4.1
"893",8159,1994,6,8,27,14.2,7,0.800000000000001
"894",8160,1994,6,9,26.8,14.1,6.8,0.9
"895",8161,1994,6,10,27.3,13.7,7.3,1.3
"896",8162,1994,6,11,29.3,12.8,9.3,2.2
"897",8163,1994,6,12,31.8,10.6,11.8,4.4
"898",8164,1994,6,13,28.1,15.7,8.1,0
"899",8165,1994,6,14,29.9,11.3,9.9,3.7
"900",8166,1994,6,15,31.9,9.2,11.9,5.8
"901",8167,1994,6,16,34.3,11.1,14.3,3.9
"902",8168,1994,6,17,33.6,11.5,13.6,3.5
"903",8169,1994,6,18,20.7,15,0.699999999999999,0
"904",8170,1994,6,19,18.3,14.5,0,0.5
"905",8171,1994,6,20,26.8,7.7,6.8,7.3
"906",8172,1994,6,21,30.2,5.5,10.2,9.5
"907",8173,1994,6,22,27,12.4,7,2.6
"908",8174,1994,6,23,19.2,15.4,0,0
"909",8175,1994,6,24,27.3,14.9,7.3,0.0999999999999996
"910",8176,1994,6,25,27.6,15.1,7.6,0
"911",8177,1994,6,26,29.7,20.6,9.7,0.600000000000001
"912",8178,1994,6,27,22.2,19.1,2.2,0
"913",8179,1994,6,28,28.4,18.3,8.4,0
"914",8180,1994,6,29,30.9,17.2,10.9,0
"915",8181,1994,6,30,23.2,20.4,3.2,0.399999999999999
"916",8486,1995,5,1,20.5,7.2,0.5,7.8
"917",8487,1995,5,2,23.3,4.2,3.3,10.8
"918",8488,1995,5,3,19.4,5,0,10
"919",8489,1995,5,4,17.9,0.1,0,14.9
"920",8490,1995,5,5,22.3,-0.5,2.3,15.5
"921",8491,1995,5,6,23.1,6.4,3.1,8.6
"922",8492,1995,5,7,24.2,2.1,4.2,12.9
"923",8493,1995,5,8,27.2,2.9,7.2,12.1
