2049,96.81098208231973,60.30713782949986,0.0,0.0,0.0,0.0,21.27237566917211
2050,94.43702775036249,0.0,0.0,0.0,0.0,0.0,5.419851052883189
2051,97.23082720004942,32.12605128953985,0.0,0.0,0.0,0.0,61.41119414504432
2052,97.02664127104156,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.1513965614871,0.0,0.0,0.0,0.0,0.0,23.049651841293993
2054,96.72987676318482,0.0,0.0,0.0,0.0,0.0,0.0
2055,79.87129549253333,0.0,0.0,0.0,0.0,0.0,21.96870624130506
2056,96.97364066632001,3.2510389368047354,0.0,0.0,0.0,0.0,0.0
2057,73.06335590772017,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.0695802541998,0.0,0.0,0.0,0.0,0.0,11.327326654732476
2060,21.143587657474058,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.77527619598311,0.0,0.0,0.0,0.0,0.0,38.209294574370624
2062,26.990671257841463,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,48.42231462287303,0.0,0.0,0.0,0.0,0.0,0.0
2065,3.2049788792975344,0.0,0.0,0.0,0.0,0.0,0.0
2066,76.48143726254699,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.91852326956335,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,4.0586828034899725,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
