2056,96.89725266824469,0.0,0.0,0.0,0.0,0.0,0.0
2057,86.66486007434779,0.0,0.0,0.0,0.0,0.0,0.0
2058,15.891867979609104,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.0302016365135,0.0,0.0,0.0,0.0,0.0,0.0
2060,44.25500165396568,0.0,0.0,0.0,0.0,0.0,0.0
2061,92.7079717580061,0.0,0.0,0.0,0.0,0.0,0.0
2062,36.29587870881939,0.0,0.0,0.0,0.0,0.0,0.0
2063,19.116391029942363,0.0,0.0,0.0,0.0,0.0,0.0
2064,46.909234543344496,0.0,0.0,0.0,0.0,0.0,0.0
2065,88.64186345985404,0.0,0.0,0.0,0.0,0.0,0.0
2066,79.25783140485233,0.0,0.0,0.0,0.0,0.0,0.0
2067,9.75256076374494,0.0,0.0,0.0,0.0,0.0,0.0
2068,57.77295177784491,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.96439208725843,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,39.49902459313249,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
