2017,0.0,88.0410780189779,97.29692883660148,70.66568604416959,42.065819953103805,97.31609191422453,46.49435959804111
2018,18.17661033279591,96.58239242730868,97.23566256981202,39.35370105500385,15.108622073559431,97.1343831469573,68.07492098027521
2019,3.4741316960578015,83.75851279646915,97.25124741206815,64.09768828354598,41.345150643344496,97.3092212472229,70.80204716964968
2020,16.395369819068954,96.7719255937608,97.20007678523642,58.239767046763156,32.713354115117916,97.31295447467902,58.7345877048602
2021,45.79864308504889,96.73959265579313,89.40231045705958,29.235010759364034,23.367529830994336,97.37691603819695,79.76508159738222
2022,74.65740331090085,96.78736927247338,97.16706982932978,21.160285666091877,0.0,97.348754524113,62.03695197631142
2023,34.1343840917577,96.63509736847404,97.10355537061274,23.94075703991513,22.598450083340516,97.2796027881051,40.22187276010417
2024,93.78637567492461,96.97454619966014,82.67835466980043,0.0,0.0,97.31389303944884,89.84033252452683
2025,71.20463744455604,96.83113895614423,97.2110451930206,19.933858452096715,2.555505672245415,97.32843106067965,54.512350027181036
2026,61.014620103771634,96.76208211796104,97.12285607328839,11.49737427810636,0.0,97.31121263974258,74.14861686899597
2027,43.66255511953173,96.76668605934523,97.24707008258065,14.712170640149727,0.0,96.75391517457044,79.56002849259824
2028,42.17858218392139,96.82197119560799,90.79709591234568,22.850660852690563,15.229194728061215,63.83297500070436,78.87449406955152
2029,96.42900628923987,96.84330808873936,78.37796193734971,3.2042254233131846,0.0,90.50870645865794,91.83777551855606
2030,91.20289713136222,96.88279762346033,97.22539800330779,14.8347852119162,0.0,82.24029160514574,86.69548455661311
2031,65.16378803479667,96.7587643294139,65.20968616459143,0.0,0.0,53.553457001432264,96.57452882152313
2032,35.83816557599552,96.9060788078035,90.42112244147154,27.798359635743598,7.089873288164492,63.517088640699114,83.28352298956636
2033,42.3278186486815,96.78787913227337,97.1879572266775,9.027214447636553,0.0,97.29186543589167,96.59379891777976
2034,87.8444870871921,96.91371309985514,97.18234437088815,13.974480906371934,0.0,51.857235334655954,96.77447193511976
2035,85.09306678867057,96.88547220042416,72.29553508360611,0.0,0.0,44.79745506049352,86.87210595245445
2036,83.26702401504213,96.76762172187107,54.90999307113866,0.0,0.0,45.44761585456951,96.88327432105966
2037,35.70391673032996,96.96010154681301,97.12347222746236,3.9499827606353164,0.0,45.59032220639811,96.96217755100253
2038,57.404742841221676,96.9125041589694,78.00298351198029,0.0,0.0,63.73674337852417,94.21193143906667
2039,0.0,96.49634798084276,97.18075779233217,26.294147861861127,0.0,97.3497877069133,97.00846526402623
2040,77.66575401454604,96.92560187182502,93.96755055763401,0.0,0.0,29.49950380146758,96.61319229296896
2041,56.20590032398154,96.96351205577363,62.18929895138778,0.0,0.0,29.015532795577244,97.10240905092972
2042,77.83995362319929,96.95035391305396,37.85334151737669,0.0,0.0,74.29219065543263,96.87586924225064
2043,96.69804462261847,96.84557669008508,72.96576005584441,0.0,0.0,53.667144321080244,97.21188488098352
2044,96.60370577936852,96.94661669623545,71.99292405778317,0.0,0.0,56.277234502904385,96.80867621573925
2045,96.94951648177579,96.88655072227479,43.92196124945437,0.0,0.0,42.51498816040062,97.17664707134067
2046,91.09559075705079,96.9846287144459,66.8738520302394,0.0,0.0,88.22529757631465,97.02049543198498
2047,96.87781789534895,96.95360680077268,43.565826275955345,0.0,0.0,40.97281812665866,96.71692190843125
2048,96.77929496233148,96.92279912608578,32.81299776129865,0.0,0.0,23.56699401632524,97.21406857736568
2049,69.95392848834673,96.84281797271845,70.49091258993381,0.0,0.0,13.560609604227157,97.13264318266437
2050,96.80606404748005,96.88913413693,56.51409307949758,0.0,0.0,18.957568097204728,97.13277513446909
2051,69.3178008148123,96.994091086559,71.26769531257663,0.0,0.0,55.70364694931473,96.85365525235746
2052,96.80906006222936,96.90418583221978,49.603934936848674,0.0,0.0,6.605335970569753,97.03529235330343
2053,70.57058830892338,96.90989787139523,28.321387321710286,0.0,0.0,15.025128600539212,97.15551215937982
2054,96.6972877647776,96.84950851600664,24.592987611852262,0.0,0.0,24.872200821304865,97.16231774467175
2055,96.72140727760885,96.63282348794888,22.524539111035125,0.0,0.0,6.814967283073763,97.04667182339092
2056,96.37736821230018,96.76543460928237,51.58997147323739,0.0,0.0,2.163140527478861,97.23902853106534
2057,96.76940209664636,96.87916520483961,19.914955078272094,0.0,0.0,3.862774867225171,97.204995111176
2058,97.09209271322075,96.67877494157257,0.0,0.0,0.0,0.0,97.00726863780874
2059,90.96379469318842,96.79754834119564,22.228072677820983,0.0,0.0,0.0,97.13180206795508
2060,97.02204300994374,96.9337334721759,17.971253637389495,0.0,0.0,0.0,97.21723651664506
2061,96.70616778544569,96.87724675284744,23.714070244802592,0.0,0.0,0.0,96.92212819884236
2062,97.0191276163674,96.67301129538126,1.689052750824663,0.0,0.0,0.0,97.19053231419693
2063,97.11783358646579,96.76980893604748,4.03510898070084,0.0,0.0,0.0,97.31332838137243
2064,97.00934736575768,96.8012846812115,19.84652781952553,0.0,0.0,0.0,97.29572661333044
2065,96.71685689355878,96.88212332968642,18.614810983450674,0.0,0.0,0.0,97.33615439123915
2066,96.86835934901228,96.83697731576775,0.0,0.0,0.0,0.0,97.28398639340526
2067,97.12886023818625,96.85691089499413,15.287026634218016,0.0,0.0,5.6659286406042035,97.34499184488644
2068,96.94196642262519,85.31264084846238,7.219928694635996,0.0,0.0,0.0,97.23429474105231
2069,96.66829181597312,96.85440821119245,36.79379714617798,0.0,0.0,0.0,97.21483235856188
2070,97.28465232374884,55.194608161093626,0.0,0.0,0.0,0.0,97.17484680994903
2071,97.02328794231474,96.6887037286761,1.421127514499199,0.0,0.0,0.0,97.34625486158995
2072,97.28445813807501,84.46500418789846,0.0,0.0,0.0,0.0,97.23967005156906
2073,97.21726177939703,81.44307966998595,0.0,0.0,0.0,0.0,97.32495416416788
2074,97.2303702799679,95.8787709969798,0.0,0.0,0.0,0.0,97.27889127703662
2075,97.27302785596656,56.40444055298659,0.0,0.0,0.0,0.0,97.32486016668885
2076,97.2781599482829,96.62826018041193,0.2921352879373038,0.0,0.0,0.0,67.63725556737602
2077,97.299878180454,77.61143978000258,0.0,0.0,0.0,0.0,72.80083355776623
2078,97.20939561635899,32.81392832332761,0.0,0.0,0.0,0.0,62.18277968637268
2079,97.20157885538147,69.70390519582735,0.0,0.0,0.0,0.0,83.60339045758197
2080,97.27743253001401,60.52891720172704,0.0,0.0,0.0,0.0,97.37453122117626
2081,97.25242740800302,48.18692159166034,0.0,0.0,0.0,0.0,97.38851633277208
2082,97.32138469310141,60.98173976455312,0.0,0.0,0.0,0.0,93.31201619902701
2083,97.27352069047647,72.2784387055462,0.0,0.0,0.0,0.0,59.780919141102494
2084,97.2434699256651,40.55246703673247,0.0,0.0,0.0,0.0,39.202714891928075
2085,97.32653853732835,75.40709879472479,0.0,0.0,0.0,0.0,75.40216101029154
2086,97.26674917933647,72.97852986521853,0.0,0.0,0.0,0.0,91.00561416191654
2087,97.3146558408263,53.52012598045585,0.0,0.0,0.0,0.0,45.30081758433379
2088,97.22490974230794,72.20723545768135,0.0,0.0,0.0,0.0,42.01659455733333
2089,97.22881048401439,45.95996440248524,0.0,0.0,0.0,0.0,61.554483290624006
2090,97.22722325742808,58.693013471473094,0.0,0.0,0.0,0.0,59.00573195188491
2091,97.19224815275332,24.94542896267188,0.0,0.0,0.0,0.0,25.973301895959118
2092,97.32330584865657,34.10413417964704,0.0,0.0,0.0,0.0,31.266903177887688
2093,97.21062167070264,35.59706490053637,0.0,0.0,0.0,0.0,55.79979376756391
2094,89.70276015614988,43.17110203985174,0.0,0.0,0.0,0.0,59.645823846324234
2095,50.77895681615974,21.238142113034936,0.0,0.0,0.0,0.0,29.725211843194792
2096,82.0438229078262,13.13586526679959,0.0,0.0,0.0,0.0,29.691761836277117
2097,95.23009972317362,37.22057201923958,0.0,0.0,0.0,0.0,0.0
2098,97.3313671069705,33.54652745692935,0.0,0.0,0.0,0.0,50.31081909908401
2099,76.05000321402619,9.787446102087566,0.0,0.0,0.0,0.0,81.53197174546892
2100,70.738413341621,24.97036246480708,0.0,0.0,0.0,0.0,12.366660954843919
