2052,96.84460876091858,0.0,0.0,0.0,0.0,0.0,33.845718567024754
2053,96.94700178209375,0.0,0.0,0.0,0.0,0.0,33.08281126650562
2054,96.79872065766122,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.83501878601747,0.0,0.0,0.0,0.0,0.0,44.93948460100277
2056,96.80902157229187,16.451535607800444,0.0,0.0,0.0,0.0,0.0
2057,96.87769700135726,0.0,0.0,0.0,0.0,0.0,0.0
2058,80.75220849217872,0.0,0.0,0.0,0.0,0.0,33.22144792176422
2059,96.96370855896573,0.0,0.0,0.0,0.0,0.0,42.957114204936396
2060,96.97007785910459,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.8755102969569,0.0,0.0,0.0,0.0,0.0,78.6386211412413
2062,96.85108768865865,0.0,0.0,0.0,0.0,0.0,0.0
2063,93.77893666058264,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.92641314223462,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.89042511733665,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.97082624442727,0.0,0.0,0.0,0.0,0.0,0.0
2067,66.13376919624011,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.93348007481262,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.90479332092208,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,96.8868414576097,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,54.66258219908202,0.0,0.0,0.0,0.0,0.0,0.0
2074,21.16171322436242,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,9.160296100966834,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
