Year,4,5,6,7,8,9,10
2042,79.01475276520644,97.33244269390926,0.0,0.0,0.0,0.0,97.33344006477186
2043,97.31193404313613,97.22808532379956,12.469283766802306,0.0,0.0,0.0,97.50046672525616
2044,97.31185304379919,97.41035453900167,9.529070224670182,0.0,0.0,0.0,97.38853175508406
2045,97.46020461637393,95.31707224796307,0.0,0.0,0.0,0.0,97.41216409324583
2046,93.28746344156816,97.34016310624682,4.278138113515171,0.0,0.0,0.0,97.28495119509759
2047,97.41548865849731,97.32384824710604,0.0,0.0,0.0,0.0,97.39423829105306
2048,97.35457139046238,97.28754093107842,0.0,0.0,0.0,0.0,97.83952241955839
2049,70.40072667366869,97.3218518845195,8.56047008558562,0.0,0.0,0.0,97.42335392136344
2050,97.34064123372742,97.2623780863978,0.0,0.0,0.0,0.0,97.3677252312389
2051,69.47864450514942,97.39058924853092,7.563307074720208,0.0,0.0,0.0,97.37246055020171
2052,97.27152162642082,97.49896296378272,0.0,0.0,0.0,0.0,97.34043863161074
2053,71.91183376291632,97.38237567404707,0.0,0.0,0.0,0.0,97.45820258632182
2054,97.27782837331767,79.85209477365184,0.0,0.0,0.0,0.0,95.4581110620112
2055,97.3189223412097,71.04205501987747,0.0,0.0,0.0,0.0,97.38564411103481
2056,97.20419829195093,97.20237814048238,0.0,0.0,0.0,0.0,68.83582763773155
2057,97.34542278228928,97.27955381100833,0.0,0.0,0.0,0.0,85.81229324910507
2058,97.44636573230716,53.58766157389118,0.0,0.0,0.0,0.0,97.29937660314106
2059,93.85386714953947,73.50985197143082,0.0,0.0,0.0,0.0,97.45225093420882
2060,97.45723094087224,81.99686316533,0.0,0.0,0.0,0.0,68.62980774683025
2061,97.33035099799646,79.88542483174274,0.0,0.0,0.0,0.0,97.3465094801441
2062,97.41953668740794,69.9839043914691,0.0,0.0,0.0,0.0,86.32141747218893
2063,97.48629863283159,60.1412357473364,0.0,0.0,0.0,0.0,67.81632810037117
2064,97.45400474352236,59.141488719554346,0.0,0.0,0.0,0.0,75.08720213224332
2065,97.3359714561001,94.62328341018936,0.0,0.0,0.0,0.0,46.43935876896047
2066,97.40291949591534,72.40496417336513,0.0,0.0,0.0,0.0,46.49530494932495
2067,97.4516845310666,72.68768571974834,0.0,0.0,0.0,0.0,42.916073635176325
2068,97.43010077811547,32.67754866917675,0.0,0.0,0.0,0.0,38.64907710488764
2069,97.33650291641868,84.92411082445412,0.0,0.0,0.0,0.0,58.44671826043222
2070,91.89824883779696,0.42993522123225203,0.0,0.0,0.0,0.0,93.57219952213526
2071,97.43744168549857,64.94541781140141,0.0,0.0,0.0,0.0,24.987784787542246
2072,93.93340494306022,32.67107234781328,0.0,0.0,0.0,0.0,70.64462429418195
2073,97.52860057359652,29.20582757827169,0.0,0.0,0.0,0.0,31.13178927390806
2074,97.50151671031534,43.446172307873745,0.0,0.0,0.0,0.0,50.00565097030394
2075,97.44452117684156,2.040837030588848,0.0,0.0,0.0,0.0,33.71237201840052
2076,93.56811272750413,49.87576100404535,0.0,0.0,0.0,0.0,0.0
2077,97.5394069787786,24.251495995249122,0.0,0.0,0.0,0.0,0.0
2078,79.62121199044604,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.44160108348073,14.290978064812741,0.0,0.0,0.0,0.0,1.5605238468542408
2080,97.45994927427866,5.5892803624327865,0.0,0.0,0.0,0.0,34.219032956990716
2081,94.75809161413814,0.0,0.0,0.0,0.0,0.0,27.77090407328915
2082,76.2618424823739,4.7028725303375944,0.0,0.0,0.0,0.0,14.097502608448362
2083,97.4631728431849,19.777275642058513,0.0,0.0,0.0,0.0,0.0
2084,64.18125404420218,0.0,0.0,0.0,0.0,0.0,0.0
2085,95.84633601209389,21.723389483723828,0.0,0.0,0.0,0.0,0.0
2086,97.46295530769824,18.178431927667777,0.0,0.0,0.0,0.0,8.150217473476285
2087,76.62363604014537,0.0,0.0,0.0,0.0,0.0,0.0
2088,71.63150740193721,18.700250196161832,0.0,0.0,0.0,0.0,0.0
2089,63.675478812196374,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.42891913788283,3.5004259205775567,0.0,0.0,0.0,0.0,0.0
2091,65.7113667023217,0.0,0.0,0.0,0.0,0.0,0.0
2092,69.85568814209945,0.0,0.0,0.0,0.0,0.0,0.0
2093,88.22532338830369,0.0,0.0,0.0,0.0,0.0,0.0
2094,52.33571555844844,0.0,0.0,0.0,0.0,0.0,0.0
2095,6.42666437302065,0.0,0.0,0.0,0.0,0.0,0.0
2096,41.67668816654819,0.0,0.0,0.0,0.0,0.0,0.0
2097,57.72638483018681,0.0,0.0,0.0,0.0,0.0,0.0
2098,72.1803389148089,0.0,0.0,0.0,0.0,0.0,0.0
2099,33.373036368886034,0.0,0.0,0.0,0.0,0.0,2.4972150567473603
2100,30.62751903542801,0.0,0.0,0.0,0.0,0.0,0.0
