2040,93.3982697888192,97.0530048787861,37.90435654095723,0.0,0.0,12.572077446109159,97.07593243724106
2041,53.02862564758217,97.2418886993627,9.365005863961649,0.0,0.0,0.0,97.12237302108983
2042,91.42992113612598,97.27682440699834,8.767732516021507,0.0,0.0,31.039220886048664,97.19812433310399
2043,96.84163358610242,97.05078807678748,37.97278515912678,0.0,0.0,9.20702569926467,97.20751157220832
2044,96.827778788743,97.23539400146436,36.721098139005925,0.0,0.0,31.908425440664576,97.16953277884562
2045,97.00558346289279,97.2279464140381,14.299196466235331,0.0,0.0,19.59305587864845,97.23299267200991
2046,96.57937708352817,97.24417533052707,29.046500034442857,0.0,0.0,28.586223686921603,97.04097346958231
2047,96.7762378510692,96.89564447137917,1.9733007761732524,0.0,0.0,6.629042482715555,97.08626751942715
2048,96.73983521229432,97.1071793018561,0.0,0.0,0.0,7.572728431123995,97.22521883362812
2049,96.57161700182134,97.17370933498856,17.679689621599078,0.0,0.0,0.0,97.17430878791868
2050,96.92478958424991,97.32065588988364,20.726279192584425,0.0,0.0,0.0,97.23226121654417
2051,70.59031496517885,97.15345044848847,6.2501304799441435,0.0,0.0,22.345129952481507,97.10066269717574
2052,68.05535216708752,97.17817075375382,24.320454330965923,0.0,0.0,0.0,97.06259217057509
2053,96.50393829260877,96.88538851047973,0.0,0.0,0.0,0.0,97.1923407792576
2054,96.90869971413058,97.21226072420599,0.0,0.0,0.0,0.8069816141631647,97.18529744978758
2055,96.79108995416583,97.04380338452627,0.0,0.0,0.0,0.0,97.08243153533512
2056,96.67609484397052,97.1453447825497,18.387892564058173,0.0,0.0,0.0,97.1854964457098
2057,96.92550207221932,97.09980012870193,0.0,0.0,0.0,0.0,97.04920786613303
2058,96.82533348719538,70.17098567542406,0.0,0.0,0.0,0.0,97.1994290892463
2059,96.86387277868982,97.07427391052083,3.51960185710495,0.0,0.0,0.0,97.19047681883723
2060,97.07606014808289,97.20812444726081,0.0,0.0,0.0,0.0,97.24869367555732
2061,96.8853827631383,97.24110148674461,0.0,0.0,0.0,0.0,97.12933120357684
2062,96.94261100764015,97.08095036932554,0.0,0.0,0.0,0.0,97.26029821914022
2063,97.0813618479484,93.87574258572312,0.0,0.0,0.0,0.0,97.20062230670716
2064,96.9672837997249,91.25050192628453,0.0,0.0,0.0,0.0,97.16727687532995
2065,96.84517155591529,97.25698605178309,0.0,0.0,0.0,0.0,97.21961671692094
2066,96.75543551217622,96.93964990014352,0.0,0.0,0.0,0.0,96.93646046171642
2067,96.82466994086428,97.21756314565836,0.0,0.0,0.0,0.0,97.2348417677527
2068,96.9603729704644,58.096459029691914,0.0,0.0,0.0,0.0,97.19769385999503
2069,92.831174961418,97.31731742415188,0.0,0.0,0.0,0.0,97.18378087948898
2070,96.69082951269694,17.42222527642604,0.0,0.0,0.0,0.0,97.20421907970456
2071,96.90571656240552,87.14229662238876,0.0,0.0,0.0,0.0,97.16914227514265
2072,97.14083104313065,81.75445107250896,0.0,0.0,0.0,0.0,97.21357462106324
2073,96.90000385972569,53.67708801545441,0.0,0.0,0.0,0.0,97.2171101749659
2074,96.98683024895027,86.04053689475225,0.0,0.0,0.0,0.0,97.27940474834409
2075,96.993603634454,33.43392100555433,0.0,0.0,0.0,0.0,97.16934699797741
2076,96.72985757328108,92.1026200386655,0.0,0.0,0.0,0.0,97.22622025459812
2077,97.03672590745954,61.59044663928767,0.0,0.0,0.0,0.0,97.34563797094289
2078,96.93301296008316,16.649417600841858,0.0,0.0,0.0,0.0,95.33439140837278
2079,97.00575504847905,42.25796297722052,0.0,0.0,0.0,0.0,97.26379006175516
2080,96.9359788427364,28.334687944390325,0.0,0.0,0.0,0.0,97.30601164570223
2081,96.80182995192591,28.548292920267397,0.0,0.0,0.0,0.0,97.25640150461118
2082,96.84425472904832,27.55819372088874,0.0,0.0,0.0,0.0,97.14458580831338
2083,96.9306658384626,49.32514265832432,0.0,0.0,0.0,0.0,97.23546721606843
2084,96.73170718401416,16.609191877570964,0.0,0.0,0.0,0.0,97.20835476621994
2085,96.96075076404955,27.553216900370565,0.0,0.0,0.0,0.0,97.94520785301545
2086,97.01242030259323,44.4454432668153,0.0,0.0,0.0,0.0,97.14175088223533
2087,97.20567346849377,15.364195678799017,0.0,0.0,0.0,0.0,90.44159785124906
2088,97.10772534265021,70.86631744328135,0.0,0.0,0.0,0.0,81.9267959788086
2089,96.86012422573489,39.42702513437898,0.0,0.0,0.0,0.0,83.02235364540742
2090,96.96077752248704,38.05470671549222,0.0,0.0,0.0,0.0,97.23084720448033
2091,96.80480418026329,0.0,0.0,0.0,0.0,0.0,66.34472185533757
2092,96.979405277433,17.212482488032034,0.0,0.0,0.0,0.0,60.290513441681135
2093,96.94283672700656,10.89182948732607,0.0,0.0,0.0,0.0,92.1588568778924
2094,96.83501892253665,15.385006956294227,0.0,0.0,0.0,0.0,93.59034658359069
2095,53.18706621093112,0.0,0.0,0.0,0.0,0.0,73.23470836435575
2096,96.91315512735225,0.0,0.0,0.0,0.0,0.0,70.83932380344592
2097,96.87466783205663,4.107884140145099,0.0,0.0,0.0,0.0,36.1508141367869
2098,96.9068318900206,0.0,0.0,0.0,0.0,0.0,97.10828742055935
2099,75.45880443280915,0.0,0.0,0.0,0.0,0.0,97.24763739836948
2100,71.85896532431462,0.0,0.0,0.0,0.0,0.0,54.840685770371124
