Year,4,5,6,7,8,9,10
2017,0.0,71.57852748445661,97.63831697355498,8.838653850446768,12.573073461363268,97.4891199245515,24.889432210325825
2018,31.836908822495523,97.18793408106772,97.48639219563734,8.509221159815887,0.0,97.39852846098002,36.409477518428794
2019,0.0,75.64064121701986,97.44681541315266,12.552362607749513,3.6666403852337752,96.25712917325387,76.91050908612493
2020,0.0,97.16159069359223,97.41676843299918,15.461841373660457,0.0,97.40318005656538,70.93481181062977
2021,40.81218621225736,97.28511250541611,80.11460472642396,0.0,0.0,97.52872010294993,81.53678740441096
2022,30.132972470410984,97.26442720659698,94.92763766793172,0.0,0.0,97.54775519706867,53.5816679109557
2023,14.107166563725148,97.23362478523106,97.349678823932,0.0,0.0,97.54004260421421,33.973641446420416
2024,57.26865398202637,97.1822421565905,66.18510077976114,0.0,0.0,84.07770803787682,73.96568694068176
2025,66.1385705978092,97.35855182539251,85.4840530500369,0.0,0.0,88.83433944971719,52.300491819422206
2026,27.102265372300558,97.14513040595865,96.91845979344949,0.0,0.0,97.38534469044696,55.01329702881705
2027,2.4689412176976444,94.11942709531955,97.47731038074818,0.0,0.0,87.40100858443108,67.57040831850031
2028,42.945126684751955,97.27281427077531,71.70538710648314,0.0,0.0,48.17282698646137,64.83963082543218
2029,52.60826880578472,97.39922503156701,70.57343591845431,0.0,0.0,66.18163743393026,94.13061768514032
2030,49.20468539370013,97.3760097113566,87.97636515530131,0.0,0.0,73.62920426331569,65.24210507961807
2031,56.583348001701125,97.22822859703379,55.04392391972147,0.0,0.0,42.412233617766525,97.01265044433359
2032,40.557791631427506,97.21156873992786,60.46107890008426,0.0,0.0,27.29066643889194,81.189843204745
2033,13.864661481947637,95.35573388214254,95.792563854053,0.0,0.0,91.24520937893749,97.13500197833088
2034,74.22510363859362,97.43750838409089,69.34712433832996,0.0,0.0,50.16571154731117,82.28057436831091
2035,96.54301014252509,97.22267414374153,62.53148478344611,0.0,0.0,38.009959483975976,85.77901711557915
2036,61.020314969706824,97.10636606854176,38.47202294614267,0.0,0.0,40.75965396125312,97.2452496558238
2037,15.25696210791542,97.32203244280738,70.91067951816797,0.0,0.0,32.88871293129821,97.1940602571834
2038,11.764167294832566,97.3228371434846,77.91217141205875,0.0,0.0,34.6032414592673,97.06744184086787
2039,0.0,97.23576464557988,90.97991508757212,0.0,0.0,85.3390537103819,97.28521799211066
2040,58.208136491492645,97.22347624662498,65.30305581270176,0.0,0.0,37.304350897918056,89.38955226477756
2041,26.339434769803717,97.36342115506085,46.5303937524863,0.0,0.0,19.865825790066395,97.16869271231279
2042,58.46382743405944,97.42409325406864,43.642483955157935,0.0,0.0,53.34611528014998,97.25156335550639
2043,83.62778613714276,97.23736711959897,65.3419881897918,0.0,0.0,36.40313167260627,97.28868166819933
2044,66.67407702150133,97.35641949621007,64.7531891650883,0.0,0.0,53.90645908956873,97.16071760903769
2045,97.05938237036943,97.41945626802335,48.17376288271534,0.0,0.0,45.458515218647,97.28114831624734
2046,70.68506240450506,97.4020396259838,57.89422256238676,0.0,0.0,52.60805651924917,97.10158688756492
2047,96.84272574555114,97.08861514647225,38.75328673434661,0.0,0.0,36.04117438243361,84.72095054080243
2048,92.01135953617094,97.29840900264274,36.421307165999146,0.0,0.0,35.16997382022415,96.41631190142805
2049,68.14945592822204,97.32184771073284,50.09208515903629,0.0,0.0,7.310388450088805,97.18822228883373
2050,76.5010950599704,97.49498753350707,54.72541243788951,0.0,0.0,18.81192311059785,97.29754561199354
2051,41.80383496626279,97.32246988745429,43.65598755011261,0.0,0.0,47.793410396858846,97.1151379130954
2052,40.838502747926505,97.38130938427337,54.01920042723174,0.0,0.0,19.9239038939175,97.09133407428317
2053,62.3863029033288,97.0898187153586,34.28368974806364,0.0,0.0,1.6210422481323774,97.21328348651126
2054,96.97512515997599,97.41157060088219,31.847095251077803,0.0,0.0,28.672888560658585,97.23094929038245
2055,96.52279097760083,97.24715351581959,32.195809615762315,0.0,0.0,7.029341336360259,97.11798277440496
2056,87.2592759080448,97.33926136270752,49.710320641839296,0.0,0.0,7.7858013956222605,97.26612214864677
2057,90.98532910462151,97.30021287861122,6.075024730805957,0.0,0.0,8.820285626338837,97.12526066354366
2058,97.01612298984077,84.08467116340229,0.0,0.0,0.0,0.0,97.202032337497
2059,73.76565899304556,97.27981973877652,39.04433463340406,0.0,0.0,0.0,97.22024365233096
2060,96.27889955705369,97.39953981125338,13.418834354283527,0.0,0.0,0.0,97.32173513105137
2061,89.58466735057472,97.42268307438242,32.965793768351574,0.0,0.0,0.0,97.15994533052017
2062,97.01299443704893,97.27303682875902,17.630162465808667,0.0,0.0,0.0,97.32784873164971
2063,97.20467954033637,97.38244983514765,20.1790779569518,0.0,0.0,0.0,97.26879246348287
2064,97.02603923010469,97.42592360075908,36.573233905105745,0.0,0.0,0.0,97.24559722258886
2065,84.61439646517891,97.44314246349583,29.25772707421812,0.0,0.0,0.0,97.28272935098741
2066,81.9869931449006,97.14707624585455,0.0,0.0,0.0,0.0,97.0905966344531
2067,96.9861351499446,97.40930746167295,27.960704670002993,0.0,0.0,2.1963550786945194,97.37822423076491
2068,97.04279081216697,73.70232218592766,17.469186339804295,0.0,0.0,0.0,97.33588746357768
2069,60.038598956080655,97.50962064224656,37.01478935370372,0.0,0.0,0.0,97.28327410114842
2070,96.96157485505572,39.04117616786368,0.0,0.0,0.0,0.0,97.2416355551671
2071,97.01287368969416,97.32188555332365,8.338996114021821,0.0,0.0,0.0,97.34277323619682
2072,97.3286389281329,93.03430991994526,2.3004592479528316,0.0,0.0,0.0,97.29773075412061
2073,97.00131164526915,71.08590007209544,7.869788219383472,0.0,0.0,0.0,97.38039498294309
2074,97.11572008496901,97.5250851575483,0.0,0.0,0.0,0.0,97.39186619907264
2075,97.20242749341217,54.740425339793624,0.0,0.0,0.0,0.0,97.30700776907177
2076,96.99047808762262,97.09421331657259,0.0,0.0,0.0,0.0,97.3984632544345
2077,97.20582964276291,76.42855543177089,9.106014796316126,0.0,0.0,0.0,97.49137496630381
2078,97.17219926900579,39.8618885875441,1.9387308663441711,0.0,0.0,0.0,96.34807747498148
2079,97.15464289381585,59.53190395792904,0.0,0.0,0.0,0.0,97.39120886218959
2080,97.15457021988462,49.58235522680474,0.0,0.0,0.0,0.0,97.4245156082764
2081,97.06062061467394,48.44721154944476,0.0,0.0,0.0,0.0,97.38408037274861
2082,97.11984034380123,49.08881714707242,0.0,0.0,0.0,0.0,97.3351117867474
2083,97.13729027863923,66.58889922909721,0.0,0.0,0.0,0.0,97.41311196455916
2084,97.01483003429978,40.01764667549179,0.0,0.0,0.0,0.0,97.38152786778217
2085,97.15314938895223,49.57975640081896,0.0,0.0,0.0,0.0,97.41460219032972
2086,97.22385684478725,62.04383151766528,0.0,0.0,0.0,0.0,97.29704160897589
2087,97.39680463988194,38.208982308569965,0.0,0.0,0.0,0.0,92.13167563106138
2088,97.34262669484771,85.56625785207048,0.0,0.0,0.0,0.0,83.93577290063477
2089,97.11935761192183,58.58836716749532,0.0,0.0,0.0,0.0,86.80361179352145
2090,97.17631383279446,57.01859466695879,0.0,0.0,0.0,0.0,97.43738130340262
2091,97.08610402624055,20.11141430666279,0.0,0.0,0.0,0.0,72.1497104288804
2092,97.22206506263359,40.236212496703935,0.0,0.0,0.0,0.0,64.27545169261685
2093,97.1669324419895,34.95152387429779,0.0,0.0,0.0,0.0,94.2991677159896
2094,97.13271415796734,38.82235596994338,0.0,0.0,0.0,0.0,96.72658900074622
2095,69.1090847510125,20.347064388127546,0.0,0.0,0.0,0.0,77.53799083279468
2096,97.19387421845335,16.92397484133328,0.0,0.0,0.0,0.0,77.0909668975333
2097,97.15075434067344,28.49828913099684,0.0,0.0,0.0,0.0,48.540944442113826
2098,97.16016357126843,13.977635888791228,0.0,0.0,0.0,0.0,97.31476412319549
2099,88.55459145514739,0.0,0.0,0.0,0.0,0.0,97.38815371505335
2100,84.97922224897303,23.599632641919396,0.0,0.0,0.0,0.0,63.03399632935728
