2003,96.88118348657235,97.05837590293338,97.45557542003935,76.31706303143258,0.0,90.63460266688745,74.68001507614572
2004,2.6260088053167063,64.8877463606081,97.29073009948247,14.326981589683694,26.261997460253134,97.60514443092652,66.15621191194711
2005,37.85303974657337,89.54492737258006,97.35004112194781,16.60968394141153,0.0,97.63611791571148,57.66814653452731
2006,44.19634959863902,97.18422139813023,81.29717976370384,0.0,50.4426298762714,97.56380116952307,23.487402468736036
2007,39.788492874186105,97.1896280434459,97.5033950460382,24.747703584988646,0.0,98.5581025757055,61.126818857279986
2008,76.23384980180768,97.30475202379107,97.44064957283831,46.48109462093673,0.0,97.59300211783724,97.23900753612587
2009,0.0,68.23142214076555,83.80127041463956,84.17761324295209,97.88805532269957,97.51463597347995,64.16619187306145
2010,20.70620027331529,45.14381028805446,97.5693100885061,23.339571786921507,8.61895384157123,97.47438548163981,56.421424014133606
2011,0.0,97.15076046891895,97.33723296739434,16.772328481284855,0.0,97.62587960326627,97.13497838620319
2012,11.582897402394828,97.2560062695251,97.3509594179649,5.092687345836233,0.0,97.65101363804237,72.43037057942962
2013,22.895916687610793,86.29427683920534,74.17892594155245,44.446113289463575,0.0,97.55405342901655,55.6628701214853
2014,0.0,96.95783336849038,97.4105110416338,58.8141571485174,33.02548857538049,97.51614144601601,87.56442269603592
2015,32.352545807317604,97.25091939691131,80.15543194369842,0.0,0.0,94.96445907230624,19.980246952487413
2016,82.83808892088133,97.28341478426002,97.40910521277853,0.0,0.0,97.63556359584172,45.02665493279959
2017,11.513885875692273,62.79497811885524,97.54376595398662,18.440196609235645,0.0,97.59317741414773,60.697762463934644
2018,71.4575793879392,97.18988650150797,97.52486131741678,9.705328426071363,0.0,89.24709449247091,73.59735188831954
2019,0.0,83.16596145619395,97.39236677317649,0.0,8.203875106102757,92.86271266749876,93.1668057901907
2020,17.265725212002337,97.217842980924,97.37266299168574,42.06977310645901,0.0,89.87829577658677,84.3892678928948
2021,96.91167633027828,97.2944873574778,87.23229934510883,0.0,0.0,92.67247551322004,97.31799337942611
2022,93.17902768148966,97.28118242978962,86.83725893264459,0.0,0.0,97.57327600685225,76.52184996736504
2023,79.93771397483125,97.15695602421066,97.13457853437377,0.0,0.0,88.40706880940184,64.34337842070792
2024,96.87283214889695,97.1344288074069,51.43272797862264,0.0,0.0,71.46654680449596,97.16564139425878
2025,96.72077680061557,97.27946035035579,80.89602760184177,0.0,0.0,82.70220448222132,79.109170341949
2026,53.25429361712201,97.24952041855325,92.50065022196154,0.0,0.0,64.86992597964989,93.24172011736138
2027,62.31721839439254,97.18351085864589,75.82681240441654,0.0,0.0,60.805517842293995,97.0409477784281
2028,96.76711466113434,97.27899444816275,97.02870525464975,0.0,0.0,44.89334361586802,91.62598715313776
2029,78.71848126071998,97.16607621557924,87.03159117905165,0.0,0.0,57.611693394577365,97.23639265588511
2030,96.05880574083672,97.08026086441248,97.47705093961125,0.0,0.0,27.307076273959883,97.26259767260377
2031,96.66667463069942,97.10783825195433,52.869791297066605,0.0,0.0,15.392959110960215,97.30803037568435
2032,78.16804301327352,97.18875180009957,69.07547608495037,0.0,0.0,32.178331040568374,97.18464014809742
2033,44.08848259382217,97.17850053731462,97.51652923130904,0.0,0.0,77.55783855374737,97.31137284003015
2034,96.99247849008465,97.26309195632857,70.10989028109543,0.0,0.0,33.888321132237536,97.33130878176195
2035,96.86248334698044,97.23864724167514,53.519334446692305,0.0,0.0,14.630543540201565,94.52274915259981
2036,96.72768071002807,97.21099993449305,51.742668025588216,0.0,0.0,22.94876465810209,97.30942089969732
2037,74.60989882708391,97.22584964280705,69.67355426515064,0.0,0.0,29.70294005216273,97.45578582378306
2038,47.85856185354296,97.15248376951455,34.818374673562566,0.0,0.0,22.88576351868574,97.34133436719095
2039,2.37293594257734,97.1558365565288,97.24836517046415,0.0,0.0,89.41056497031389,97.40099697601394
2040,96.90212754201636,97.20182503498289,46.982771541923306,0.0,0.0,26.085450943625652,97.3293855742011
2041,71.81364717069263,97.224145096253,39.83154312096173,0.0,0.0,4.198891815985848,97.32713718295425
2042,97.00381414196436,97.31116338048629,37.94681933200281,0.0,0.0,34.00014228442586,97.36804678790091
2043,96.85882614760155,96.98143162301064,81.20660236928597,0.0,0.0,1.3934254606112817,97.43095057928727
2044,96.88929192155334,97.304887613538,64.14515803539214,0.0,0.0,46.5214334951674,97.37905502637172
2045,97.03990883607963,97.16152636451453,20.991901871817713,0.0,0.0,0.0,97.47079021344227
2046,96.82836566633524,97.16434044076334,39.40439334839295,0.0,0.0,31.70760610503609,97.36750971861201
2047,96.94952077774302,97.08256606551349,39.19112540562461,0.0,0.0,31.928934700783653,97.32226700385014
2048,97.03615004576625,96.97104945992977,0.0,0.0,0.0,0.0,97.47791321141686
2049,96.58129503622284,97.24476127325863,72.58161722926172,0.0,0.0,0.0,97.46847849879356
2050,97.03287060289587,97.20152050911854,30.49310852757456,0.0,0.0,1.7169546960190885,97.42530664113198
2051,80.64397791154286,97.175034313814,33.567532777983836,0.0,0.0,21.979027426435792,97.38013360819227
2052,87.73151690393199,97.1174940136064,55.02031002609156,0.0,0.0,0.0,97.40051114834733
2053,96.9910274461747,96.91764700733061,0.7545285511983022,0.0,0.0,0.0,97.46809689148765
2054,96.96758300023436,96.97472307394233,2.3339165740807615,0.0,0.0,0.0,97.43752211374868
2055,96.9756967117467,88.71602098164894,0.0,0.0,0.0,0.0,97.38255315279837
2056,97.01830740276696,97.0745964709085,56.76832731815311,0.0,0.0,0.0,97.42670764769598
2057,97.1043465422867,97.31528304680288,0.0,0.0,0.0,0.0,97.39622195626701
2058,96.9631937613617,58.81748323410199,0.0,0.0,0.0,0.0,97.46009456131507
2059,97.03085592127643,97.00836647259995,0.0,0.0,0.0,0.0,97.47282026427305
2060,97.1195836631768,97.16725979577977,0.0,0.0,0.0,0.0,97.40760014720749
2061,96.89992635566875,97.15656924146234,0.0,0.0,0.0,0.0,97.35119370210572
2062,97.15412931468117,97.12066491541724,0.0,0.0,0.0,0.0,97.46453713559191
2063,97.1177737029537,82.24164643676997,0.6123882271346606,0.0,0.0,0.0,97.44897010130927
2064,97.12750967726875,82.08674920782536,0.0,0.0,0.0,0.0,95.84893188307953
2065,97.06300876195267,82.18237976562435,0.0,0.0,0.0,0.0,76.95474959733883
2066,97.01556142486056,91.54745386864242,0.0,0.0,0.0,0.0,59.34663873625503
2067,97.02394013620325,97.27653401732479,0.0,0.0,0.0,0.0,83.1069333518994
2068,97.00489165130578,48.092036315411896,0.0,0.0,0.0,0.0,68.33008737706234
2069,96.88663530012796,97.31643738257104,0.0,0.0,0.0,0.0,97.33816354137005
2070,96.50766561386236,23.73789348681921,0.0,0.0,0.0,0.0,97.43848338348445
2071,97.04807383289089,83.45664206880915,0.0,0.0,0.0,0.0,55.47377096390938
2072,96.91449766357046,49.3876207482177,0.0,0.0,0.0,0.0,85.9550868317869
2073,97.1576523677306,41.81142959597957,0.0,0.0,0.0,0.0,61.092542590230224
2074,96.97686334887504,50.52221469833931,0.0,0.0,0.0,0.0,69.7981144106991
2075,93.8317401536553,21.602115181819446,0.0,0.0,0.0,0.0,69.23004606156597
2076,96.42020305937116,46.76677685174098,0.0,0.0,0.0,0.0,50.17228125167884
2077,97.13725480052025,59.131785671399776,0.0,0.0,0.0,0.0,59.48208785895331
2078,90.97433168356743,21.59208809142998,0.0,0.0,0.0,0.0,36.62700896007393
2079,97.09431024076962,27.946902522252458,0.0,0.0,0.0,0.0,59.62697366417634
2080,96.84761039644319,13.873475254411089,0.0,0.0,0.0,0.0,59.19661724402576
2081,65.2563667223176,8.104412962935548,0.0,0.0,0.0,0.0,51.45317454067868
2082,65.98171167077685,5.470122183400747,0.0,0.0,0.0,0.0,39.99968039334919
2083,96.85189803490915,29.52167497454853,0.0,0.0,0.0,0.0,36.15333936608715
2084,67.40307874564748,1.7035918564820882,0.0,0.0,0.0,0.0,25.129626128318222
2085,97.05113182306327,38.044483681452505,0.0,0.0,0.0,0.0,34.79339509941406
2086,96.65192828115875,38.073826683115804,0.0,0.0,0.0,0.0,52.48588668908552
2087,96.8993320684522,31.66899623379329,0.0,0.0,0.0,0.0,22.568714143991226
2088,85.84020929208368,44.31080239939605,0.0,0.0,0.0,0.0,18.129352198297813
2089,75.97060247865764,27.29319172376736,0.0,0.0,0.0,0.0,23.305714860168916
2090,96.83564121905054,25.397261429617934,0.0,0.0,0.0,0.0,32.56764996785828
2091,94.04830026965557,6.551907904111767,0.0,0.0,0.0,0.0,0.33065881007634434
2092,71.58460694176708,20.46301595726702,0.0,0.0,0.0,0.0,3.5570203658077686
2093,95.80084134755141,0.0,0.0,0.0,0.0,0.0,21.420763410431256
2094,55.068863777729334,0.701870084238088,0.0,0.0,0.0,0.0,9.335217442539555
2095,29.604770885481802,0.0,0.0,0.0,0.0,0.0,0.0
2096,52.1612771648804,0.0,0.0,0.0,0.0,0.0,0.0
2097,52.239192610060734,0.0,0.0,0.0,0.0,0.0,0.0
2098,67.5888448846819,0.0,0.0,0.0,0.0,0.0,19.361725544015233
2099,60.52669399405726,0.0,0.0,0.0,0.0,0.0,40.91654737443967
2100,42.29208097776137,0.0,0.0,0.0,0.0,0.0,0.0
