"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1036",9334,1996,7,30,31.3,22.1,1.3,0
"1037",9335,1996,7,31,33.2,20.4,3.2,0
"1038",9640,1997,6,1,22.9,13.7,0,6.3
"1039",9641,1997,6,2,25.4,12.1,0,7.9
"1040",9642,1997,6,3,26.9,10.1,0,9.9
"1041",9643,1997,6,4,27.9,12.4,0,7.6
"1042",9644,1997,6,5,23.1,13.9,0,6.1
"1043",9645,1997,6,6,25,16.6,0,3.4
"1044",9646,1997,6,7,24.2,14,0,6
"1045",9647,1997,6,8,23,19.1,0,0.899999999999999
"1046",9648,1997,6,9,25.6,16.1,0,3.9
"1047",9649,1997,6,10,27.3,15.6,0,4.4
"1048",9650,1997,6,11,29.6,13.2,0,6.8
"1049",9651,1997,6,12,28.6,14.7,0,5.3
"1050",9652,1997,6,13,28.5,13.1,0,6.9
"1051",9653,1997,6,14,30.1,15.1,0.100000000000001,4.9
"1052",9654,1997,6,15,26.6,16.9,0,3.1
"1053",9655,1997,6,16,30.5,14.1,0.5,5.9
"1054",9656,1997,6,17,33,15.6,3,4.4
"1055",9657,1997,6,18,28.6,18,0,2
"1056",9658,1997,6,19,29.6,17.2,0,2.8
"1057",9659,1997,6,20,29,19.3,0,0.699999999999999
"1058",9660,1997,6,21,30.3,17.4,0.300000000000001,2.6
"1059",9661,1997,6,22,28,17.5,0,2.5
"1060",9662,1997,6,23,30.4,17.6,0.399999999999999,2.4
"1061",9663,1997,6,24,26.8,17.5,0,2.5
"1062",9664,1997,6,25,25,18.9,0,1.1
"1063",9665,1997,6,26,25.8,21.9,0,0
"1064",9666,1997,6,27,26.6,22,0,0
"1065",9667,1997,6,28,31.6,22.3,1.6,0
"1066",9668,1997,6,29,27.7,20.1,0,0
"1067",9669,1997,6,30,25.6,17.3,0,2.7
"1068",9670,1997,7,1,25.6,23,0,0
"1069",9671,1997,7,2,27.8,23.6,0,0
"1070",9672,1997,7,3,30.2,23.5,0.199999999999999,0
"1071",9673,1997,7,4,28.3,24.5,0,0
"1072",9674,1997,7,5,26.9,24.5,0,0
"1073",9675,1997,7,6,25.5,19,0,1
"1074",9676,1997,7,7,28.8,16,0,4
"1075",9677,1997,7,8,22.7,17.3,0,2.7
"1076",9678,1997,7,9,25.5,16.9,0,3.1
"1077",9679,1997,7,10,28.1,17.5,0,2.5
"1078",9680,1997,7,11,21.6,19.5,0,0.5
"1079",9681,1997,7,12,23.8,20.3,0,0
"1080",9682,1997,7,13,28,20.1,0,0
"1081",9683,1997,7,14,28.8,19.9,0,0.100000000000001
"1082",9684,1997,7,15,28.3,22.8,0,0
"1083",9685,1997,7,16,26.2,22.9,0,0
"1084",9686,1997,7,17,29,21.8,0,0
"1085",9687,1997,7,18,28.4,19.2,0,0.800000000000001
"1086",9688,1997,7,19,28.7,18.3,0,1.7
"1087",9689,1997,7,20,29.7,23.1,0,0
"1088",9690,1997,7,21,30.4,22.8,0.399999999999999,0
"1089",9691,1997,7,22,33.9,21.3,3.9,0
"1090",9692,1997,7,23,33.3,23.1,3.3,0
"1091",9693,1997,7,24,31.1,21.9,1.1,0
"1092",9694,1997,7,25,33.6,20.8,3.6,0
"1093",9695,1997,7,26,34.2,22.2,4.2,0
"1094",9696,1997,7,27,31.9,22.2,1.9,0
"1095",9697,1997,7,28,34.5,21.3,4.5,0
"1096",9698,1997,7,29,34,23.9,4,0
"1097",9699,1997,7,30,29.2,24.6,0,0
"1098",9700,1997,7,31,30.1,23.5,0.100000000000001,0
"1099",10005,1998,6,1,18.3,11.5,1.7,8.5
"1100",10006,1998,6,2,18.4,14.3,1.6,5.7
"1101",10007,1998,6,3,21.2,13.7,0,6.3
"1102",10008,1998,6,4,20.4,11.7,0,8.3
"1103",10009,1998,6,5,21.6,15.9,0,4.1
"1104",10010,1998,6,6,21.5,15.2,0,4.8
"1105",10011,1998,6,7,22.7,15,0,5
"1106",10012,1998,6,8,23.1,12.7,0,7.3
"1107",10013,1998,6,9,20.8,17.4,0,2.6
"1108",10014,1998,6,10,25.6,17.8,0,2.2
"1109",10015,1998,6,11,25.4,16.4,0,3.6
"1110",10016,1998,6,12,22.9,16.3,0,3.7
"1111",10017,1998,6,13,20.6,18.5,0,1.5
"1112",10018,1998,6,14,20.4,17.3,0,2.7
"1113",10019,1998,6,15,25.7,16.7,0,3.3
"1114",10020,1998,6,16,26.9,16,0,4
"1115",10021,1998,6,17,26.3,14.2,0,5.8
"1116",10022,1998,6,18,23.3,17.3,0,2.7
"1117",10023,1998,6,19,26,18.7,0,1.3
"1118",10024,1998,6,20,25.4,17.8,0,2.2
"1119",10025,1998,6,21,26,21.2,0,0
"1120",10026,1998,6,22,26.3,18.8,0,1.2
"1121",10027,1998,6,23,22.7,18,0,2
"1122",10028,1998,6,24,22.3,18.4,0,1.6
"1123",10029,1998,6,25,24.2,20.9,0,0
"1124",10030,1998,6,26,23.9,21.9,0,0
"1125",10031,1998,6,27,23.7,22.1,0,0
"1126",10032,1998,6,28,27.1,20.7,0,0
"1127",10033,1998,6,29,29,18.8,0,1.2
"1128",10034,1998,6,30,23.6,21.3,0,0
"1129",10035,1998,7,1,25.8,20.2,0,0
"1130",10036,1998,7,2,27.1,20.1,0,0
"1131",10037,1998,7,3,29.6,22,0,0
"1132",10038,1998,7,4,29.2,22.3,0,0
"1133",10039,1998,7,5,30.1,21.3,0.100000000000001,0
"1134",10040,1998,7,6,29,22.1,0,0
"1135",10041,1998,7,7,30.4,22.4,0.399999999999999,0
"1136",10042,1998,7,8,30.8,23.3,0.800000000000001,0
"1137",10043,1998,7,9,31.2,23.2,1.2,0
"1138",10044,1998,7,10,31.6,23.9,1.6,0
"1139",10045,1998,7,11,30.6,24.3,0.600000000000001,0
"1140",10046,1998,7,12,26.1,21.5,0,0
"1141",10047,1998,7,13,23.4,20.1,0,0
"1142",10048,1998,7,14,26,19.6,0,0.399999999999999
"1143",10049,1998,7,15,26.2,20.6,0,0
"1144",10050,1998,7,16,28,22.6,0,0
"1145",10051,1998,7,17,27.4,21.4,0,0
"1146",10052,1998,7,18,23.1,21.8,0,0
"1147",10053,1998,7,19,29,20.7,0,0
"1148",10054,1998,7,20,28.2,19.5,0,0.5
"1149",10055,1998,7,21,25.6,20.7,0,0
"1150",10056,1998,7,22,27.9,19.4,0,0.600000000000001
"1151",10057,1998,7,23,27.9,21,0,0
"1152",10058,1998,7,24,27.5,22.2,0,0
"1153",10059,1998,7,25,24.4,22.4,0,0
"1154",10060,1998,7,26,30.1,22.4,0.100000000000001,0
"1155",10061,1998,7,27,30,22.3,0,0
"1156",10062,1998,7,28,30.5,21.6,0.5,0
"1157",10063,1998,7,29,27.2,22.9,0,0
"1158",10064,1998,7,30,28.5,22.9,0,0
"1159",10065,1998,7,31,26.8,23,0,0
"1160",10370,1999,6,1,23.1,18.9,0,1.1
"1161",10371,1999,6,2,21.2,18.4,0,1.6
"1162",10372,1999,6,3,26.6,18,0,2
"1163",10373,1999,6,4,31.1,16.5,1.1,3.5
"1164",10374,1999,6,5,25.9,17.7,0,2.3
"1165",10375,1999,6,6,26.2,17.1,0,2.9
"1166",10376,1999,6,7,25,18.4,0,1.6
"1167",10377,1999,6,8,28.7,16.2,0,3.8
"1168",10378,1999,6,9,29.9,14.5,0,5.5
"1169",10379,1999,6,10,26,17,0,3
"1170",10380,1999,6,11,31,14,1,6
"1171",10381,1999,6,12,28.5,15.8,0,4.2
"1172",10382,1999,6,13,32,15.9,2,4.1
"1173",10383,1999,6,14,30.9,16.3,0.899999999999999,3.7
"1174",10384,1999,6,15,27.3,18.3,0,1.7
"1175",10385,1999,6,16,24.3,19.4,0,0.600000000000001
"1176",10386,1999,6,17,21.9,18,0,2
"1177",10387,1999,6,18,22.3,16.3,0,3.7
"1178",10388,1999,6,19,27.9,14.9,0,5.1
"1179",10389,1999,6,20,27.5,15.5,0,4.5
"1180",10390,1999,6,21,26.8,17.3,0,2.7
"1181",10391,1999,6,22,26.1,16.8,0,3.2
"1182",10392,1999,6,23,23.9,19.5,0,0.5
"1183",10393,1999,6,24,26.7,19.1,0,0.899999999999999
"1184",10394,1999,6,25,26.8,17.7,0,2.3
"1185",10395,1999,6,26,25.4,18.4,0,1.6
"1186",10396,1999,6,27,29.2,17,0,3
"1187",10397,1999,6,28,21.9,18.6,0,1.4
"1188",10398,1999,6,29,29.1,17.6,0,2.4
"1189",10399,1999,6,30,26.1,17.5,0,2.5
"1190",10400,1999,7,1,21.8,19,0,1
"1191",10401,1999,7,2,21.7,19.2,0,0.800000000000001
"1192",10402,1999,7,3,26.3,20.2,0,0
"1193",10403,1999,7,4,28,19.2,0,0.800000000000001
"1194",10404,1999,7,5,24.5,19.9,0,0.100000000000001
"1195",10405,1999,7,6,25.3,18.5,0,1.5
"1196",10406,1999,7,7,25.3,19.2,0,0.800000000000001
"1197",10407,1999,7,8,26.7,21,0,0
"1198",10408,1999,7,9,22,20.4,0,0
"1199",10409,1999,7,10,24.4,19.4,0,0.600000000000001
"1200",10410,1999,7,11,26,18.5,0,1.5
"1201",10411,1999,7,12,26.8,15.9,0,4.1
"1202",10412,1999,7,13,28,19.3,0,0.699999999999999
"1203",10413,1999,7,14,28.9,19.2,0,0.800000000000001
"1204",10414,1999,7,15,29.1,19.7,0,0.300000000000001
"1205",10415,1999,7,16,30.2,19.4,0.199999999999999,0.600000000000001
"1206",10416,1999,7,17,29.1,19.3,0,0.699999999999999
"1207",10417,1999,7,18,30,19.6,0,0.399999999999999
"1208",10418,1999,7,19,28.6,19,0,1
"1209",10419,1999,7,20,25.6,20.5,0,0
"1210",10420,1999,7,21,30.6,23.3,0.600000000000001,0
"1211",10421,1999,7,22,28.4,24.4,0,0
"1212",10422,1999,7,23,28.6,22.7,0,0
"1213",10423,1999,7,24,27.5,22.3,0,0
"1214",10424,1999,7,25,29.1,22.9,0,0
"1215",10425,1999,7,26,29.2,23.1,0,0
"1216",10426,1999,7,27,26.8,22.6,0,0
"1217",10427,1999,7,28,25.8,22.9,0,0
"1218",10428,1999,7,29,25.8,21.8,0,0
"1219",10429,1999,7,30,24.8,23.3,0,0
"1220",10430,1999,7,31,27.3,23.4,0,0
"1221",10736,2000,6,1,26,12.5,0,7.5
"1222",10737,2000,6,2,23,15.3,0,4.7
"1223",10738,2000,6,3,24.5,17.3,0,2.7
"1224",10739,2000,6,4,28.1,14,0,6
"1225",10740,2000,6,5,30.5,11,0.5,9
"1226",10741,2000,6,6,30.3,12.1,0.300000000000001,7.9
"1227",10742,2000,6,7,29.8,13,0,7
"1228",10743,2000,6,8,23.4,12.8,0,7.2
"1229",10744,2000,6,9,23.7,15,0,5
"1230",10745,2000,6,10,20.1,16.7,0,3.3
"1231",10746,2000,6,11,23.4,15.1,0,4.9
"1232",10747,2000,6,12,23.8,13.5,0,6.5
"1233",10748,2000,6,13,25.8,12.1,0,7.9
"1234",10749,2000,6,14,29.2,15,0,5
"1235",10750,2000,6,15,30.2,16.8,0.199999999999999,3.2
"1236",10751,2000,6,16,26.5,15.9,0,4.1
"1237",10752,2000,6,17,28.6,17.7,0,2.3
"1238",10753,2000,6,18,29.8,16.8,0,3.2
"1239",10754,2000,6,19,31.3,17.2,1.3,2.8
"1240",10755,2000,6,20,24.5,19,0,1
"1241",10756,2000,6,21,29.8,18.2,0,1.8
"1242",10757,2000,6,22,21.9,19.7,0,0.300000000000001
"1243",10758,2000,6,23,24.2,19.7,0,0.300000000000001
"1244",10759,2000,6,24,23.2,20.1,0,0
"1245",10760,2000,6,25,22.5,20.2,0,0
"1246",10761,2000,6,26,22.1,20.1,0,0
"1247",10762,2000,6,27,23.9,21.5,0,0
"1248",10763,2000,6,28,25.9,19.5,0,0.5
"1249",10764,2000,6,29,23.3,19.5,0,0.5
"1250",10765,2000,6,30,27.3,21,0,0
"1251",10766,2000,7,1,28.3,22.1,0,0
"1252",10767,2000,7,2,29.3,21.7,0,0
"1253",10768,2000,7,3,29,22.4,0,0
"1254",10769,2000,7,4,32.2,22.6,2.2,0
"1255",10770,2000,7,5,31.2,21,1.2,0
"1256",10771,2000,7,6,31.1,22.5,1.1,0
"1257",10772,2000,7,7,28.1,21.1,0,0
"1258",10773,2000,7,8,27.3,20.1,0,0
"1259",10774,2000,7,9,28.6,18.2,0,1.8
"1260",10775,2000,7,10,25.1,18,0,2
"1261",10776,2000,7,11,27.3,20.2,0,0
"1262",10777,2000,7,12,29.1,18.2,0,1.8
"1263",10778,2000,7,13,30.1,21.5,0.100000000000001,0
"1264",10779,2000,7,14,24.6,21.9,0,0
"1265",10780,2000,7,15,27.1,23.8,0,0
"1266",10781,2000,7,16,31.1,22.6,1.1,0
"1267",10782,2000,7,17,31.3,21.8,1.3,0
"1268",10783,2000,7,18,28.8,22.8,0,0
"1269",10784,2000,7,19,31.4,24.4,1.4,0
"1270",10785,2000,7,20,32.7,23.7,2.7,0
"1271",10786,2000,7,21,31.5,23.6,1.5,0
"1272",10787,2000,7,22,30.8,25.5,0.800000000000001,0
"1273",10788,2000,7,23,26.3,24.1,0,0
"1274",10789,2000,7,24,30.4,21.2,0.399999999999999,0
"1275",10790,2000,7,25,31.2,21.1,1.2,0
"1276",10791,2000,7,26,30.1,21,0.100000000000001,0
"1277",10792,2000,7,27,30.3,20,0.300000000000001,0
"1278",10793,2000,7,28,31.9,22.1,1.9,0
"1279",10794,2000,7,29,31.4,23.7,1.4,0
"1280",10795,2000,7,30,32.2,24.5,2.2,0
"1281",10796,2000,7,31,29.3,20.3,0,0
"1282",11101,2001,6,1,26.3,9.6,0,10.4
"1283",11102,2001,6,2,27.6,10,0,10
"1284",11103,2001,6,3,31,15.6,1,4.4
"1285",11104,2001,6,4,25.8,15.5,0,4.5
"1286",11105,2001,6,5,22.1,16.7,0,3.3
"1287",11106,2001,6,6,29.1,17.7,0,2.3
"1288",11107,2001,6,7,33,14.8,3,5.2
"1289",11108,2001,6,8,25.1,17.7,0,2.3
"1290",11109,2001,6,9,28,15.8,0,4.2
"1291",11110,2001,6,10,30.5,16,0.5,4
"1292",11111,2001,6,11,27.3,18.3,0,1.7
"1293",11112,2001,6,12,28.2,17.1,0,2.9
"1294",11113,2001,6,13,22.7,17.7,0,2.3
"1295",11114,2001,6,14,23.2,16.7,0,3.3
"1296",11115,2001,6,15,26.1,15.3,0,4.7
"1297",11116,2001,6,16,25.7,13.8,0,6.2
"1298",11117,2001,6,17,25.2,14.1,0,5.9
"1299",11118,2001,6,18,24,21,0,0
"1300",11119,2001,6,19,24.2,19.1,0,0.899999999999999
"1301",11120,2001,6,20,23.8,17.2,0,2.8
"1302",11121,2001,6,21,25.2,17.2,0,2.8
"1303",11122,2001,6,22,25,18.5,0,1.5
"1304",11123,2001,6,23,22.5,18.1,0,1.9
"1305",11124,2001,6,24,24.6,18.2,0,1.8
"1306",11125,2001,6,25,25.5,20.3,0,0
"1307",11126,2001,6,26,23.5,19.6,0,0.399999999999999
"1308",11127,2001,6,27,28.7,18.2,0,1.8
"1309",11128,2001,6,28,29.2,20.2,0,0
"1310",11129,2001,6,29,24.7,22.3,0,0
"1311",11130,2001,6,30,28.1,22.3,0,0
"1312",11131,2001,7,1,28.7,22.2,0,0
"1313",11132,2001,7,2,28.2,22.7,0,0
"1314",11133,2001,7,3,30.2,20.6,0.199999999999999,0
"1315",11134,2001,7,4,28.3,19.8,0,0.199999999999999
"1316",11135,2001,7,5,28,21.3,0,0
"1317",11136,2001,7,6,23.2,19.7,0,0.300000000000001
"1318",11137,2001,7,7,27.7,19,0,1
"1319",11138,2001,7,8,30.7,20.2,0.699999999999999,0
"1320",11139,2001,7,9,30.3,18.7,0.300000000000001,1.3
"1321",11140,2001,7,10,27.7,16.7,0,3.3
"1322",11141,2001,7,11,24.7,22.6,0,0
"1323",11142,2001,7,12,25.7,22.5,0,0
"1324",11143,2001,7,13,25.8,21.2,0,0
"1325",11144,2001,7,14,27.8,21,0,0
"1326",11145,2001,7,15,28.8,22.6,0,0
"1327",11146,2001,7,16,27.2,21,0,0
"1328",11147,2001,7,17,28.1,21.5,0,0
"1329",11148,2001,7,18,27.8,18.3,0,1.7
"1330",11149,2001,7,19,25.7,17.3,0,2.7
"1331",11150,2001,7,20,30,21.3,0,0
"1332",11151,2001,7,21,31.3,21.8,1.3,0
"1333",11152,2001,7,22,31.3,23.2,1.3,0
"1334",11153,2001,7,23,32.2,23,2.2,0
"1335",11154,2001,7,24,32.4,22.1,2.4,0
"1336",11155,2001,7,25,33.2,21.7,3.2,0
"1337",11156,2001,7,26,32.7,21.2,2.7,0
"1338",11157,2001,7,27,30.1,22.5,0.100000000000001,0
"1339",11158,2001,7,28,29.6,22.5,0,0
"1340",11159,2001,7,29,32.2,23.7,2.2,0
"1341",11160,2001,7,30,31.5,24.2,1.5,0
"1342",11161,2001,7,31,33,25,3,0
"1343",11466,2002,6,1,30.5,14.3,0.5,5.7
"1344",11467,2002,6,2,28.7,16.7,0,3.3
"1345",11468,2002,6,3,28,15.8,0,4.2
"1346",11469,2002,6,4,29.7,12.1,0,7.9
"1347",11470,2002,6,5,29.6,16.2,0,3.8
"1348",11471,2002,6,6,30.2,14.1,0.199999999999999,5.9
"1349",11472,2002,6,7,30.7,14.1,0.699999999999999,5.9
"1350",11473,2002,6,8,29.7,15.5,0,4.5
"1351",11474,2002,6,9,26.8,16.2,0,3.8
"1352",11475,2002,6,10,24.7,17.5,0,2.5
"1353",11476,2002,6,11,27.2,12.6,0,7.4
"1354",11477,2002,6,12,27.5,10.8,0,9.2
"1355",11478,2002,6,13,27.2,15.8,0,4.2
"1356",11479,2002,6,14,26.7,14.8,0,5.2
"1357",11480,2002,6,15,24.6,14.8,0,5.2
"1358",11481,2002,6,16,27.5,13.1,0,6.9
"1359",11482,2002,6,17,28.6,17.3,0,2.7
"1360",11483,2002,6,18,29.3,15,0,5
"1361",11484,2002,6,19,25.2,17.2,0,2.8
"1362",11485,2002,6,20,28.5,18.7,0,1.3
"1363",11486,2002,6,21,29.3,18.2,0,1.8
"1364",11487,2002,6,22,24.3,18.2,0,1.8
"1365",11488,2002,6,23,20.2,16.7,0,3.3
"1366",11489,2002,6,24,18.2,15.3,1.8,4.7
"1367",11490,2002,6,25,22.7,16.6,0,3.4
"1368",11491,2002,6,26,23.5,13.8,0,6.2
"1369",11492,2002,6,27,25.7,12.6,0,7.4
"1370",11493,2002,6,28,24.2,14.1,0,5.9
"1371",11494,2002,6,29,28.1,15.8,0,4.2
"1372",11495,2002,6,30,24.7,20.6,0,0
"1373",11496,2002,7,1,23.7,20.1,0,0
"1374",11497,2002,7,2,24.1,20,0,0
"1375",11498,2002,7,3,29.1,21.2,0,0
"1376",11499,2002,7,4,27.2,21.6,0,0
"1377",11500,2002,7,5,24.8,21.7,0,0
"1378",11501,2002,7,6,23.6,19.3,0,0.699999999999999
"1379",11502,2002,7,7,26.2,19.2,0,0.800000000000001
"1380",11503,2002,7,8,20.8,18.7,0,1.3
"1381",11504,2002,7,9,27.8,20,0,0
"1382",11505,2002,7,10,28.5,21.2,0,0
"1383",11506,2002,7,11,26.1,19.2,0,0.800000000000001
"1384",11507,2002,7,12,28.6,19.2,0,0.800000000000001
"1385",11508,2002,7,13,27.7,18.5,0,1.5
"1386",11509,2002,7,14,27.1,22.7,0,0
"1387",11510,2002,7,15,31.5,22.3,1.5,0
"1388",11511,2002,7,16,30.8,21,0.800000000000001,0
"1389",11512,2002,7,17,29.2,19.6,0,0.399999999999999
"1390",11513,2002,7,18,25.2,17.7,0,2.3
"1391",11514,2002,7,19,26.7,21.7,0,0
"1392",11515,2002,7,20,28.2,19.7,0,0.300000000000001
"1393",11516,2002,7,21,26.1,21.1,0,0
"1394",11517,2002,7,22,25.8,21.7,0,0
"1395",11518,2002,7,23,27.3,21.1,0,0
"1396",11519,2002,7,24,31,21.7,1,0
"1397",11520,2002,7,25,32.7,21.5,2.7,0
"1398",11521,2002,7,26,28.8,23.2,0,0
"1399",11522,2002,7,27,31.2,24.6,1.2,0
"1400",11523,2002,7,28,27.2,22.7,0,0
"1401",11524,2002,7,29,29.2,22.2,0,0
"1402",11525,2002,7,30,31.7,22.6,1.7,0
"1403",11526,2002,7,31,31.6,22.7,1.6,0
"1404",11831,2003,6,1,28.7,14.8,0,5.2
"1405",11832,2003,6,2,27.7,12.3,0,7.7
"1406",11833,2003,6,3,24.6,14.1,0,5.9
"1407",11834,2003,6,4,26.7,12.6,0,7.4
"1408",11835,2003,6,5,28.3,10.6,0,9.4
"1409",11836,2003,6,6,26.1,12.6,0,7.4
"1410",11837,2003,6,7,25.6,13.1,0,6.9
"1411",11838,2003,6,8,26.8,14.1,0,5.9
"1412",11839,2003,6,9,27.3,15.1,0,4.9
"1413",11840,2003,6,10,26.3,21.2,0,0
"1414",11841,2003,6,11,24.6,19,0,1
"1415",11842,2003,6,12,23,17.8,0,2.2
"1416",11843,2003,6,13,24.7,17.1,0,2.9
"1417",11844,2003,6,14,24.5,16.2,0,3.8
"1418",11845,2003,6,15,22.7,15.8,0,4.2
"1419",11846,2003,6,16,24.6,18.7,0,1.3
"1420",11847,2003,6,17,24.1,17.5,0,2.5
"1421",11848,2003,6,18,21.8,17.6,0,2.4
"1422",11849,2003,6,19,24.8,18.6,0,1.4
"1423",11850,2003,6,20,27.8,17,0,3
"1424",11851,2003,6,21,26.6,18.7,0,1.3
"1425",11852,2003,6,22,26.1,20.3,0,0
"1426",11853,2003,6,23,23.3,20.2,0,0
"1427",11854,2003,6,24,23.7,18.3,0,1.7
"1428",11855,2003,6,25,26,16.5,0,3.5
"1429",11856,2003,6,26,26.7,13.5,0,6.5
"1430",11857,2003,6,27,23.6,19.6,0,0.399999999999999
"1431",11858,2003,6,28,23.8,18,0,2
"1432",11859,2003,6,29,27.6,16.5,0,3.5
"1433",11860,2003,6,30,21.3,18.2,0,1.8
"1434",11861,2003,7,1,24.7,17.3,0,2.7
"1435",11862,2003,7,2,24.1,15.6,0,4.4
"1436",11863,2003,7,3,23.8,19.1,0,0.899999999999999
"1437",11864,2003,7,4,21.2,17.3,0,2.7
"1438",11865,2003,7,5,24.7,19.2,0,0.800000000000001
"1439",11866,2003,7,6,22.3,20.3,0,0
"1440",11867,2003,7,7,23.1,20.2,0,0
"1441",11868,2003,7,8,23,20,0,0
"1442",11869,2003,7,9,26.2,21.7,0,0
"1443",11870,2003,7,10,25,20.7,0,0
"1444",11871,2003,7,11,24.2,20.1,0,0
"1445",11872,2003,7,12,22.2,19.1,0,0.899999999999999
"1446",11873,2003,7,13,21.7,18.1,0,1.9
"1447",11874,2003,7,14,22.8,17.7,0,2.3
"1448",11875,2003,7,15,25.2,17.3,0,2.7
"1449",11876,2003,7,16,26.3,17,0,3
"1450",11877,2003,7,17,21.2,17.8,0,2.2
"1451",11878,2003,7,18,23.5,20.1,0,0
"1452",11879,2003,7,19,28.2,19.5,0,0.5
"1453",11880,2003,7,20,27.2,19.3,0,0.699999999999999
"1454",11881,2003,7,21,25.7,19.1,0,0.899999999999999
"1455",11882,2003,7,22,25.8,22.1,0,0
"1456",11883,2003,7,23,29.2,21.1,0,0
"1457",11884,2003,7,24,28.8,20.7,0,0
"1458",11885,2003,7,25,29.8,22.5,0,0
"1459",11886,2003,7,26,26,21.1,0,0
"1460",11887,2003,7,27,26.2,19.3,0,0.699999999999999
"1461",11888,2003,7,28,25.8,19.6,0,0.399999999999999
"1462",11889,2003,7,29,28.3,22.5,0,0
"1463",11890,2003,7,30,26,21.5,0,0
"1464",11891,2003,7,31,27.7,20.6,0,0
"1465",12197,2004,6,1,27.7,8.3,0,11.7
"1466",12198,2004,6,2,27,12.5,0,7.5
"1467",12199,2004,6,3,29.3,11.3,0,8.7
"1468",12200,2004,6,4,29.7,12.3,0,7.7
"1469",12201,2004,6,5,27.7,14.1,0,5.9
"1470",12202,2004,6,6,28.6,16.1,0,3.9
"1471",12203,2004,6,7,20.6,16.3,0,3.7
"1472",12204,2004,6,8,19.7,16.1,0.300000000000001,3.9
"1473",12205,2004,6,9,25.2,14.8,0,5.2
"1474",12206,2004,6,10,29.2,13.1,0,6.9
"1475",12207,2004,6,11,28.8,15.1,0,4.9
"1476",12208,2004,6,12,30.2,15,0.199999999999999,5
"1477",12209,2004,6,13,27.7,14.3,0,5.7
"1478",12210,2004,6,14,28.2,12.6,0,7.4
"1479",12211,2004,6,15,27.2,15.6,0,4.4
"1480",12212,2004,6,16,24.2,16,0,4
"1481",12213,2004,6,17,19.7,17.7,0.300000000000001,2.3
"1482",12214,2004,6,18,25.2,18.5,0,1.5
"1483",12215,2004,6,19,22.7,18.8,0,1.2
"1484",12216,2004,6,20,26.8,22.6,0,0
"1485",12217,2004,6,21,22.7,19.2,0,0.800000000000001
"1486",12218,2004,6,22,25.8,17.2,0,2.8
"1487",12219,2004,6,23,27.3,20.5,0,0
"1488",12220,2004,6,24,23.2,18.6,0,1.4
"1489",12221,2004,6,25,21.5,18.7,0,1.3
"1490",12222,2004,6,26,25.8,19.7,0,0.300000000000001
"1491",12223,2004,6,27,26.6,18.2,0,1.8
"1492",12224,2004,6,28,26.6,18.2,0,1.8
"1493",12225,2004,6,29,26.6,19.2,0,0.800000000000001
"1494",12226,2004,6,30,29.2,19.1,0,0.899999999999999
"1495",12227,2004,7,1,26.2,20,0,0
"1496",12228,2004,7,2,24.2,21.5,0,0
"1497",12229,2004,7,3,28.3,23.1,0,0
"1498",12230,2004,7,4,25.8,19.6,0,0.399999999999999
"1499",12231,2004,7,5,26.7,19.3,0,0.699999999999999
"1500",12232,2004,7,6,26.3,19.2,0,0.800000000000001
"1501",12233,2004,7,7,25.2,22.1,0,0
"1502",12234,2004,7,8,27.7,20,0,0
"1503",12235,2004,7,9,28.2,20.1,0,0
"1504",12236,2004,7,10,30.5,19.2,0.5,0.800000000000001
"1505",12237,2004,7,11,25.5,20.1,0,0
"1506",12238,2004,7,12,29,23.6,0,0
"1507",12239,2004,7,13,28.5,23,0,0
"1508",12240,2004,7,14,24.1,20.8,0,0
"1509",12241,2004,7,15,28.1,21.7,0,0
"1510",12242,2004,7,16,28.7,24.2,0,0
"1511",12243,2004,7,17,28.2,23.8,0,0
"1512",12244,2004,7,18,29.2,23.5,0,0
"1513",12245,2004,7,19,30.3,24.6,0.300000000000001,0
"1514",12246,2004,7,20,30.3,24.1,0.300000000000001,0
"1515",12247,2004,7,21,32.7,23.7,2.7,0
"1516",12248,2004,7,22,33.9,24,3.9,0
"1517",12249,2004,7,23,35.4,23,5.4,0
"1518",12250,2004,7,24,32.2,22.2,2.2,0
"1519",12251,2004,7,25,32.4,22,2.4,0
"1520",12252,2004,7,26,30.3,21.6,0.300000000000001,0
"1521",12253,2004,7,27,31.1,22.7,1.1,0
"1522",12254,2004,7,28,33,23.2,3,0
"1523",12255,2004,7,29,33,22.7,3,0
"1524",12256,2004,7,30,34.5,22.6,4.5,0
"1525",12257,2004,7,31,34.5,22.7,4.5,0
"1526",12562,2005,6,1,24.2,13.5,0,6.5
"1527",12563,2005,6,2,20.7,17.8,0,2.2
"1528",12564,2005,6,3,27.1,15.6,0,4.4
"1529",12565,2005,6,4,26.7,14.3,0,5.7
"1530",12566,2005,6,5,25.7,16.6,0,3.4
"1531",12567,2005,6,6,28.2,14.6,0,5.4
"1532",12568,2005,6,7,25.7,15.3,0,4.7
"1533",12569,2005,6,8,30.2,16.7,0.199999999999999,3.3
"1534",12570,2005,6,9,29,16.7,0,3.3
"1535",12571,2005,6,10,21.3,18.5,0,1.5
"1536",12572,2005,6,11,29.5,18.3,0,1.7
"1537",12573,2005,6,12,30.7,16.2,0.699999999999999,3.8
"1538",12574,2005,6,13,29.1,18.5,0,1.5
"1539",12575,2005,6,14,28.2,17.1,0,2.9
"1540",12576,2005,6,15,24.7,16,0,4
