2025,96.41658520828383,96.87833120755087,80.32314752827408,0.0,0.0,95.06424460630313,74.15384130349999
2026,90.01398504159718,96.83174986770622,90.99416644761462,0.0,0.0,93.01493562759882,92.89027250456105
2027,72.34377709971055,96.84649950150438,97.09620324096537,0.0,0.0,70.57718255840268,96.64262034613836
2028,70.40105658404913,96.85212234257804,67.08468651642444,0.0,0.0,37.34684905373461,96.8765629666078
2029,96.56667027433755,96.84179960964885,54.52928872416163,0.0,0.0,64.03340516636965,96.78112542146253
2030,96.4173830015951,96.83367012592872,85.96821660725283,0.0,0.0,55.60342334887313,96.79278033126094
2031,94.32420027765396,96.77468944062849,40.829231089402164,0.0,0.0,27.02451974203112,96.823670223634
2032,63.27621071129289,96.89688466162023,65.41668286899373,0.0,0.0,37.12250779122338,96.73571297723538
2033,70.5042543725662,96.85290006669538,76.97979504932762,0.0,0.0,81.01464242630817,96.84716699322598
2034,96.67097551921036,96.91341393560174,75.81008546312529,0.0,0.0,25.7320614705636,96.99188054141743
2035,96.54961564397392,96.85978918656012,47.0092640487894,0.0,0.0,17.866614217337112,96.8684655187833
2036,96.37654950035102,96.77873781982895,30.45100714327955,0.0,0.0,19.259072156075778,97.00683221797858
2037,63.21886469989746,96.95891460165103,76.70450757523369,0.0,0.0,19.177540318880567,97.12938429756286
2038,86.1591562306751,96.89266020044332,52.84657429201019,0.0,0.0,38.171648320941266,96.83129172627271
2039,16.31666530068315,96.62865079630974,97.04609095615814,0.0,0.0,97.33662563079152,97.14521276330753
2040,96.410437444042,96.91237244503216,69.5636907253792,0.0,0.0,2.926092574735609,96.86673996037455
2041,83.89563077841854,96.9482480644746,38.3433567763335,0.0,0.0,1.6517456048280246,97.16524520019276
2042,96.64232510830857,96.87972309129088,14.391377201917916,0.0,0.0,47.15506200957386,97.03882071364974
2043,96.74913708089233,96.76841659653496,48.24372189508552,0.0,0.0,27.75164044631906,97.2708184837453
2044,96.71429267253497,96.93252452453218,48.186370965666505,0.0,0.0,29.94968741548324,97.0192859994102
2045,96.96730806500554,96.81671199352022,20.21578271952155,0.0,0.0,16.135611955916325,97.24435018042185
2046,96.50014142788476,96.89991751791781,43.138239183325915,0.0,0.0,61.95703987603677,97.10464632649504
2047,96.91654255132717,96.87471371586275,18.5607661947936,0.0,0.0,13.429448665785298,96.94231035617312
2048,96.81461076029217,96.83589735652346,8.905535526255855,0.0,0.0,0.0,97.27716728165386
2049,96.21561572369956,96.81201917082358,45.32872136024993,0.0,0.0,0.0,97.2279134171701
2050,96.80628575028754,96.82326424391098,33.2277710320248,0.0,0.0,0.0,97.20524978076496
2051,96.3364437913878,96.92049142995288,46.368555592125496,0.0,0.0,28.95261242844344,97.02158653626081
2052,96.62576345726775,96.8089131534593,25.971549908656733,0.0,0.0,0.0,97.14447999105879
2053,96.58597381197528,96.83300653889565,4.045699445911923,0.0,0.0,0.0,97.25585577617676
2054,96.70813613777719,96.75175218758352,0.3338306320322597,0.0,0.0,0.0,97.22810819206171
2055,96.75825181884967,96.56770889588748,0.0,0.0,0.0,0.0,97.16574937928856
2056,96.54921981831899,96.70850726565811,26.518001096917953,0.0,0.0,0.0,97.26129002631737
2057,96.79904904853035,96.83000330288999,0.0,0.0,0.0,0.0,97.25562206743659
2058,96.97998792796582,96.61623209139934,0.0,0.0,0.0,0.0,97.1258862232668
2059,96.76631202495396,96.71303422407829,0.0,0.0,0.0,0.0,97.22538605203663
2060,96.98533099979359,96.82893448103705,0.0,0.0,0.0,0.0,97.23477995608559
2061,96.76093899471817,96.76655333516153,0.292205893857294,0.0,0.0,0.0,97.07958191172169
2062,96.94127365933288,96.62156264655543,0.0,0.0,0.0,0.0,97.24070843709582
2063,97.02718570845855,96.68055234922357,0.0,0.0,0.0,0.0,97.32913148996155
2064,96.9724420487725,96.70715405069193,0.0,0.0,0.0,0.0,97.32049971354596
2065,96.77631393066731,96.78999885951883,0.0,0.0,0.0,0.0,97.3014099660979
2066,96.89746537791615,96.73403976128228,0.0,0.0,0.0,0.0,97.21938921421588
2067,96.98684280297397,96.77311522870008,0.0,0.0,0.0,0.0,96.48166760830908
2068,96.92351148009963,84.4824188280365,0.0,0.0,0.0,0.0,95.94366510626965
2069,96.75405992280932,96.781063954447,11.769095044368292,0.0,0.0,0.0,97.21099263506326
2070,96.99932026688622,61.833400579825266,0.0,0.0,0.0,0.0,97.24013894412721
2071,96.96097640669751,96.62524497832237,0.0,0.0,0.0,0.0,77.68166146924881
2072,97.00914353411703,85.97596927782989,0.0,0.0,0.0,0.0,97.25278251720145
2073,97.0895922167803,82.36197878387834,0.0,0.0,0.0,0.0,86.82801091541856
2074,97.06057688096996,92.84707940055944,0.0,0.0,0.0,0.0,97.2509621936886
2075,96.99493223007768,63.25353191208435,0.0,0.0,0.0,0.0,94.50680723743271
2076,97.00768473630532,97.24130908039113,0.0,0.0,0.0,0.0,44.558640928061784
2077,97.1201201602234,78.28843086377223,0.0,0.0,0.0,0.0,47.63837896647285
2078,96.85797479444605,42.98108272788961,0.0,0.0,0.0,0.0,38.936484593320834
2079,96.98310848196941,72.54066220639676,0.0,0.0,0.0,0.0,58.63208934399189
2080,97.01014112507849,65.62768278011589,0.0,0.0,0.0,0.0,87.39420536831652
2081,96.94585672370206,54.220239417957714,0.0,0.0,0.0,0.0,82.29582968048241
2082,97.00981940795018,63.33419315454256,0.0,0.0,0.0,0.0,68.87340375397184
2083,97.02158737959695,76.25002434178371,0.0,0.0,0.0,0.0,36.15898025115678
2084,92.01460580163851,48.54388381979176,0.0,0.0,0.0,0.0,16.50243535067441
2085,97.0788636023057,78.56622673578427,0.0,0.0,0.0,0.0,51.18140488495556
2086,97.00796020256524,73.7939300318503,0.0,0.0,0.0,0.0,65.36538159839252
2087,96.98440194194276,58.78173241693849,0.0,0.0,0.0,0.0,23.026753449359386
2088,96.83475996011838,75.05289728089328,0.0,0.0,0.0,0.0,18.31508030053315
2089,91.46699406586251,53.41720729841148,0.0,0.0,0.0,0.0,38.64317268986466
2090,96.98060409904109,64.17269754995144,0.0,0.0,0.0,0.0,36.1188697521604
2091,93.13888306266601,32.730417946616626,0.0,0.0,0.0,0.0,3.508898409486268
2092,96.23475696939015,43.46010626659459,0.0,0.0,0.0,0.0,8.962768983367397
2093,96.87466250067497,43.69238262307891,0.0,0.0,0.0,0.0,32.85943533384931
2094,81.69127176639398,50.93173428676884,0.0,0.0,0.0,0.0,36.55179336050485
2095,44.11141279704721,31.1664879578889,0.0,0.0,0.0,0.0,6.664543783195969
2096,73.4790548634238,23.274488031997137,0.0,0.0,0.0,0.0,6.920003981246863
2097,86.27301566052861,45.38643406656038,0.0,0.0,0.0,0.0,0.0
2098,97.00315598889478,41.3403819264194,0.0,0.0,0.0,0.0,26.4868232055403
2099,67.61389213682499,19.973823584511095,0.0,0.0,0.0,0.0,57.42800429100933
2100,63.720595303880415,33.996554673708296,0.0,0.0,0.0,0.0,0.0
