Year,4,5,6,7,8,9,10
2009,0.0,26.086227407395803,41.563990880213616,85.0374730597111,97.98137726615357,98.67903321703353,37.25420742793729
2010,0.0,2.937950484193051,82.00209513533692,24.34104772447587,7.6072123053617355,97.6976302456731,29.53695605752691
2011,0.0,67.00288951717451,97.71968377458867,16.959405720223064,0.0,97.81288883703849,73.65825094725028
2012,0.0,77.06868164213901,97.7284632201653,3.327723957801129,0.0,97.83264856121558,46.57023372000477
2013,0.0,44.97628325308435,71.50166769266009,43.093872541225366,0.0,97.76345747194452,30.005444676208835
2014,0.0,61.550956186387204,72.35797412762903,59.911230603396085,34.6152021515337,97.72674824433209,61.69189100412686
2015,0.0,97.58795755294707,77.07604284751767,0.0,0.0,91.68915133088407,0.0
2016,40.4497954903951,72.54707832078755,97.76913343384133,0.0,0.0,97.81558795299654,19.55116581953127
2017,0.0,19.538105017174367,75.11383275804077,18.07345460701237,0.0,97.78992422450294,33.07879705895364
2018,28.279790420449082,94.43019969766303,89.1535746703453,5.329100980571955,0.0,85.91310187281388,46.87217947052777
2019,0.0,40.32556977921578,97.73681005419385,0.0,5.682546995054792,90.07028241688735,68.17398383962268
2020,0.0,65.92458834223564,97.73547035102825,40.86188697013531,0.0,85.99727199773437,58.53330994175866
2021,57.89538685587488,97.6433643802393,83.17425964891235,0.0,0.0,87.45133391912357,70.63699126964569
2022,50.096898358577135,94.59759862442817,82.80215004627884,0.0,0.0,97.87393863871839,50.05250050681931
2023,35.953306365689514,97.96183937454141,97.62092938560883,0.0,0.0,84.07220862565187,38.05635860113948
2024,68.31796134372254,97.49262495208954,51.27693184729201,0.0,0.0,69.89165149946064,74.25270110406632
2025,70.48049386151614,73.76712521243991,77.45357592956944,0.0,0.0,79.66289325236988,54.485493892882175
2026,8.332471375654956,65.74411030389685,89.01620684167888,0.0,0.0,63.73892407487896,66.28365446262752
2027,18.79363395254699,97.51418082767545,72.70165636951411,0.0,0.0,60.18479034244566,70.10119020399672
2028,60.13701443146782,97.61203076397354,95.9446112301023,0.0,0.0,46.76474278185256,65.87605051294874
2029,34.28627589664802,97.51098176784491,83.47152837823985,0.0,0.0,56.64823586552176,81.05128263110895
2030,53.30694459661684,97.44985128103833,97.82852971541612,0.0,0.0,30.06039862747379,75.28757243783576
2031,57.333369623068826,97.44976230674723,51.24373621911282,0.0,0.0,16.901967074550292,97.53697648599466
2032,35.58244641080021,97.55764534288419,67.1503000510217,0.0,0.0,32.39832448633459,76.60499635692072
2033,0.0,83.99311148973216,97.8407137574358,0.0,0.0,75.93300623877695,93.5062901126959
2034,84.90478774581366,97.59888927015307,67.22574978464155,0.0,0.0,36.70311354708202,96.18236479112535
2035,97.29953332772662,97.60425926699291,52.04564545906675,0.0,0.0,18.21646206901008,68.67528078595174
2036,55.115674733434396,97.57226908954948,51.18139480989351,0.0,0.0,26.652638811375752,97.5291848230522
2037,29.808022048580153,97.55563362576763,67.53319557994439,0.0,0.0,34.40756591130007,97.68115449816572
2038,3.151771234829522,97.51205762416568,35.66121018213521,0.0,0.0,26.928143673821964,95.56680443783729
2039,0.0,66.79473067195119,97.65725372129964,0.0,0.0,86.9546213622017,97.60894096262744
2040,64.06560662661899,97.58903131122547,46.53324610126151,0.0,0.0,29.555809705712498,95.14370648040486
2041,26.45655058377011,97.55233101892581,40.79011679531624,0.0,0.0,7.60242978064567,97.53358974095276
2042,81.64627511411447,97.65018602619756,38.801156652424154,0.0,0.0,36.174937364833575,97.57824355778357
2043,96.26760916725479,97.3848242027405,76.9317071004805,0.0,0.0,5.12369140781594,97.63463959282502
2044,69.64753539492607,96.78378231456816,64.00270454550703,0.0,0.0,47.85230254753022,97.60178638607061
2045,97.4591153069238,93.89379753635453,22.9274646241036,0.0,0.0,2.2281040485325385,97.67671172699528
2046,74.44018752565518,97.53997977337865,37.99777910609481,0.0,0.0,34.7266859512498,97.56853826374912
2047,97.36937297522681,97.50985814521414,39.09555049062738,0.0,0.0,32.17177092537928,79.18402702389989
2048,97.46819587948004,92.36585609994692,0.0,0.0,0.0,0.0,97.6831605952505
2049,64.27530841850476,97.57142872678531,70.67301166188757,0.0,0.0,0.0,97.68298422397663
2050,97.44337801671497,97.55977468972037,31.88606995734791,0.0,0.0,7.706652699820944,97.63581743740089
2051,36.52460598155654,97.5398452295515,34.84695797634014,0.0,0.0,24.45343178618221,97.59685252899524
2052,46.20176734787819,93.54568092322033,53.42864118651635,0.0,0.0,0.0,97.60068986014109
2053,58.200569492499056,91.21164048997495,4.4315885280626315,0.0,0.0,0.0,97.67439326832483
2054,97.41679858433287,97.41676666115542,6.724694502658165,0.0,0.0,0.0,97.6285198416137
2055,97.4026038270054,70.81103202120299,2.636102019923944,0.0,0.0,0.0,97.59599976705258
2056,89.03683647978963,97.46857897238823,55.7159937628623,0.0,0.0,0.0,97.63264438906477
2057,97.51489611295742,97.66918773005943,0.0,0.0,0.0,0.0,97.58505796881614
2058,97.44772844398341,45.39859039166688,0.0,0.0,0.0,0.0,97.6575969676922
2059,73.40664739619427,80.95204911071028,0.0,0.0,0.0,0.0,97.67137413772525
2060,97.55386572801923,87.48647598478253,0.0,0.0,0.0,0.0,97.61096127044473
2061,97.32123126878982,97.5708485466291,2.167850208971425,0.0,0.0,0.0,97.57507472153493
2062,97.5799408971144,95.33931816192052,3.7537189091744607,0.0,0.0,0.0,97.66676032777592
2063,97.56144057987353,67.07815573230185,5.066338852467011,0.0,0.0,0.0,97.63842602812932
2064,97.56659054361492,67.72175639399774,0.0,0.0,0.0,0.0,89.67417203354097
2065,97.49748816976646,68.03225071164022,0.0,0.0,0.0,0.0,75.13524859395419
2066,97.43262964116073,75.4011938195946,0.0,0.0,0.0,0.0,55.28538855833993
2067,96.42122844898256,83.7119032716738,0.0,0.0,0.0,0.0,77.25741406038631
2068,97.44540764926475,34.49508086600594,0.0,0.0,0.0,0.0,64.37795184986402
2069,86.31842085369297,97.68513630515886,0.0,0.0,0.0,0.0,97.52645455898264
2070,81.22404094373455,11.296492648166602,0.0,0.0,0.0,0.0,97.6263380414501
2071,97.51443619039556,68.1663907179566,0.0,0.0,0.0,0.0,53.25830561363478
2072,71.15091509570188,35.412859590582514,0.0,0.0,0.0,0.0,82.31508062541391
2073,97.58883158679137,29.397325058825174,0.0,0.0,0.0,0.0,57.855787169832645
2074,97.4503135196289,35.61177135933878,0.0,0.0,0.0,0.0,64.80068488006077
2075,67.27445930270832,9.044097513745875,0.0,0.0,0.0,0.0,63.27537240209803
2076,69.09487072889794,31.1767148045821,0.0,0.0,0.0,0.0,45.60249971696184
2077,88.28041161163314,43.19077279988088,0.0,0.0,0.0,0.0,54.639191390796846
2078,63.7370140364716,10.216745247992245,0.0,0.0,0.0,0.0,32.672314432835435
2079,97.3962123949082,17.25625841745366,0.0,0.0,0.0,0.0,54.78248198671933
2080,78.10657997470186,3.0864887414459394,0.0,0.0,0.0,0.0,55.31192214122065
2081,38.273192148013614,0.0,0.0,0.0,0.0,0.0,47.419688504633626
2082,39.92082157733655,0.0,0.0,0.0,0.0,0.0,35.444378227832296
2083,84.9499853781389,17.006461046063812,0.0,0.0,0.0,0.0,33.11306270048353
2084,40.56105852984546,0.0,0.0,0.0,0.0,0.0,21.41203119548609
2085,90.62930773476089,25.345061512054464,0.0,0.0,0.0,0.0,31.442261083952516
2086,86.75672912390691,26.40725381232246,0.0,0.0,0.0,0.0,49.13259158615705
2087,81.02061525380238,19.029396814636662,0.0,0.0,0.0,0.0,18.698849753707197
2088,57.69937209264209,30.776772532965754,0.0,0.0,0.0,0.0,14.207429073138542
2089,48.93517442704466,17.080307045145315,0.0,0.0,0.0,0.0,20.558462336065098
2090,71.04272054056236,14.707587637383796,0.0,0.0,0.0,0.0,28.353852802629046
2091,66.59116841804004,0.0,0.0,0.0,0.0,0.0,0.0
2092,45.48420260490223,9.158444486415018,0.0,0.0,0.0,0.0,0.0
2093,70.95919674066444,0.0,0.0,0.0,0.0,0.0,17.10577092015788
2094,28.727055538635522,0.0,0.0,0.0,0.0,0.0,5.470505816101346
2095,4.214309327832311,0.0,0.0,0.0,0.0,0.0,0.0
2096,25.837455048761143,0.0,0.0,0.0,0.0,0.0,0.0
2097,26.341610305327595,0.0,0.0,0.0,0.0,0.0,0.0
2098,41.40801108720331,0.0,0.0,0.0,0.0,0.0,16.86805108380505
2099,35.4334083129813,0.0,0.0,0.0,0.0,0.0,37.30242495028233
2100,16.85012750727022,0.0,0.0,0.0,0.0,0.0,0.0
