2038,96.68841270028653,96.57544691411358,0.0,0.0,0.0,0.0,96.84695506099504
2039,96.33482397812948,96.67777734142271,0.0,0.0,0.0,0.0,96.87963324941113
2040,96.57020878149932,84.34862341730398,0.0,0.0,0.0,0.0,96.89529827299954
2041,96.57771739619216,96.74339094335345,0.0,0.0,0.0,0.0,96.67251069861184
2042,96.69793627333594,56.54497409985609,0.0,0.0,0.0,0.0,96.84225495367244
2043,96.65108962493898,38.63416693181358,0.0,0.0,0.0,0.0,96.79788978592367
2044,96.72452391608479,96.77826073538952,0.0,0.0,0.0,0.0,96.85195082881174
2045,96.68880792541233,13.087979159059687,0.0,0.0,0.0,0.0,96.91786916275761
2046,96.51318651228813,59.707800690274134,0.0,0.0,0.0,0.0,96.54446235988476
2047,96.42515504920456,61.098808157854556,0.0,0.0,0.0,0.0,96.92517505575591
2048,96.53094466550957,24.529829528233762,0.0,0.0,0.0,0.0,96.96852755485128
2049,96.52648486432314,96.57730464426106,0.0,0.0,0.0,0.0,96.89363705030401
2050,96.74525091516645,43.23064913326352,0.0,0.0,0.0,0.0,96.79606759954548
2051,96.72955043514766,82.55353528913899,0.0,0.0,0.0,0.0,96.79642568880693
2052,96.76786030799518,0.0,0.0,0.0,0.0,0.0,96.66646592092296
2053,96.49981702396806,24.610377604746503,0.0,0.0,0.0,0.0,96.89142688214461
2054,96.60607743526069,6.559992284817993,0.0,0.0,0.0,0.0,96.78730834136387
2055,96.54400693986535,0.0,0.0,0.0,0.0,0.0,96.7010681573107
2056,96.50571220266444,14.139184508448903,0.0,0.0,0.0,0.0,95.91597467898845
2057,96.67123097991404,45.730617953706584,0.0,0.0,0.0,0.0,96.49982022578018
2058,96.07866709348416,0.0,0.0,0.0,0.0,0.0,96.7975304224937
2059,96.71792511772678,0.0,0.0,0.0,0.0,0.0,96.88470891269843
2060,96.76278763113889,15.134371620254793,0.0,0.0,0.0,0.0,96.69434378412554
2061,96.65672003294146,22.865743774210102,0.0,0.0,0.0,0.0,96.7231701845731
2062,96.63743014407295,35.86498903382455,0.0,0.0,0.0,0.0,96.77218236248653
2063,96.57488310979983,0.0,0.0,0.0,0.0,0.0,96.69533150849021
2064,96.66027931083279,0.0,0.0,0.0,0.0,0.0,96.64568993698184
2065,96.65363585999812,0.0,0.0,0.0,0.0,0.0,96.72017186641702
2066,96.59664288616075,6.948654913681516,0.0,0.0,0.0,0.0,79.48348547606192
2067,96.18187906169854,0.0,0.0,0.0,0.0,0.0,41.69402962346837
2068,96.55043213313753,0.0,0.0,0.0,0.0,0.0,54.202423149282275
2069,96.61946049995136,0.0,0.0,0.0,0.0,0.0,96.59904138782855
2070,24.11945794432081,0.0,0.0,0.0,0.0,0.0,96.76653996860038
2071,96.45462502284236,0.0,0.0,0.0,0.0,0.0,0.0
2072,51.33573872250702,0.0,0.0,0.0,0.0,0.0,96.65983322438048
2073,96.46625314880141,0.0,0.0,0.0,0.0,0.0,4.077464172545409
2074,96.4911779287164,0.0,0.0,0.0,0.0,0.0,66.66170331095088
2075,53.486683424777894,0.0,0.0,0.0,0.0,0.0,71.09015359827788
2076,37.1522430325674,0.0,0.0,0.0,0.0,0.0,8.348064407745948
2077,96.36735270239063,0.0,0.0,0.0,0.0,0.0,8.406146009183653
2078,11.980538872254954,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.38483005372245,0.0,0.0,0.0,0.0,0.0,46.7747946796142
2080,71.84568703516554,0.0,0.0,0.0,0.0,0.0,43.44307446081366
2081,16.166130465740476,0.0,0.0,0.0,0.0,0.0,50.64010099205971
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,91.54790066183998,0.0,0.0,0.0,0.0,0.0,0.0
2084,4.385970979330217,0.0,0.0,0.0,0.0,0.0,0.0
2085,92.9858763765431,0.0,0.0,0.0,0.0,0.0,0.0
2086,52.19759905769997,0.0,0.0,0.0,0.0,0.0,35.172646936197744
2087,32.305729826844996,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,6.801109778656769,0.0,0.0,0.0,0.0,0.0,0.0
2090,62.18358880494354,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,3.57739290558499,0.0,0.0,0.0,0.0,0.0,0.0
2093,38.77903322059042,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,17.97059361773545
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
