"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"442",6108,1994,9,22,25.85415,12.32536,5.85415,2.67464
"443",6109,1994,9,23,23.55135,12.32536,3.55135,2.67464
"444",6110,1994,9,24,21.24855,11.64762,1.24855,3.35238
"445",6111,1994,9,25,23.74325,10.48578,3.74325,4.51422
"446",6112,1994,9,26,24.9906,12.22854,4.9906,2.77146
"447",6113,1994,9,27,24.7987,11.35716,4.7987,3.64284
"448",6114,1994,9,28,26.9096,8.93666,6.9096,6.06334
"449",6115,1994,9,29,24.9906,9.22712,4.9906,5.77288
"450",6116,1994,9,30,24.4149,10.87306,4.4149,4.12694
"451",6452,1995,9,1,30.9395,21.2328,10.9395,1.2328
"452",6453,1995,9,2,28.061,23.36284,8.061,3.36284
"453",6454,1995,9,3,27.1015,20.07096,7.1015,0.0709599999999995
"454",6455,1995,9,4,28.6367,17.45682,8.6367,0
"455",6456,1995,9,5,28.4448,15.22996,8.4448,0
"456",6457,1995,9,6,27.2934,17.74728,7.2934,0
"457",6458,1995,9,7,27.00555,18.3282,7.00555,0
"458",6459,1995,9,8,25.47035,19.68368,5.47035,0
"459",6460,1995,9,9,22.4959,17.94092,2.4959,0
"460",6461,1995,9,10,25.66225,16.3918,5.66225,0
"461",6462,1995,9,11,24.6068,15.22996,4.6068,0
"462",6463,1995,9,12,25.5663,12.42218,5.5663,2.57782
"463",6464,1995,9,13,21.05665,15.52042,1.05665,0
"464",6465,1995,9,14,26.62175,14.74586,6.62175,0.25414
"465",6466,1995,9,15,25.7582,14.84268,5.7582,0.15732
"466",6467,1995,9,16,25.66225,12.80946,5.66225,2.19054
"467",6468,1995,9,17,24.0311,9.51758,4.0311,5.48242
"468",6469,1995,9,18,25.47035,10.5826,5.47035,4.4174
"469",6470,1995,9,19,25.85415,10.19532,5.85415,4.80468
"470",6471,1995,9,20,24.4149,13.0031,4.4149,1.9969
"471",6472,1995,9,21,25.85415,11.0667,5.85415,3.9333
"472",6473,1995,9,22,27.4853,11.64762,7.4853,3.35238
"473",6474,1995,9,23,24.0311,15.61724,4.0311,0
"474",6475,1995,9,24,25.85415,18.13456,5.85415,0
"475",6476,1995,9,25,23.2635,14.4554,3.2635,0.544600000000001
"476",6477,1995,9,26,24.4149,12.90628,4.4149,2.09372
"477",6478,1995,9,27,21.5364,12.22854,1.5364,2.77146
"478",6479,1995,9,28,24.12705,10.77624,4.12705,4.22376
"479",6480,1995,9,29,25.5663,13.19674,5.5663,1.80326
"480",6481,1995,9,30,27.77315,11.74444,7.77315,3.25556
"481",6818,1996,9,1,29.30835,16.97272,9.30835,0
"482",6819,1996,9,2,30.07595,17.36,10.07595,0
"483",6820,1996,9,3,30.1719,17.74728,10.1719,0
"484",6821,1996,9,4,29.30835,18.61866,9.30835,0
"485",6822,1996,9,5,26.142,18.3282,6.142,0
"486",6823,1996,9,6,22.20805,17.65046,2.20805,0
"487",6824,1996,9,7,30.7476,15.22996,10.7476,0
"488",6825,1996,9,8,26.23795,17.06954,6.23795,0
"489",6826,1996,9,9,24.223,16.77908,4.223,0
"490",6827,1996,9,10,27.8691,16.77908,7.8691,0
"491",6828,1996,9,11,28.34885,16.58544,8.34885,0
"492",6829,1996,9,12,28.8286,17.06954,8.8286,0
"493",6830,1996,9,13,28.6367,18.23138,8.6367,0
"494",6831,1996,9,14,29.50025,17.06954,9.50025,0
"495",6832,1996,9,15,31.41925,17.36,11.41925,0
"496",6833,1996,9,16,30.7476,19.2964,10.7476,0
"497",6834,1996,9,17,29.0205,18.23138,9.0205,0
"498",6835,1996,9,18,30.1719,18.23138,10.1719,0
"499",6836,1996,9,19,24.31895,19.7805,4.31895,0
"500",6837,1996,9,20,25.66225,13.68084,5.66225,1.31916
"501",6838,1996,9,21,25.47035,10.0985,5.47035,4.9015
"502",6839,1996,9,22,25.66225,10.5826,5.66225,4.4174
"503",6840,1996,9,23,28.92455,14.74586,8.92455,0.25414
"504",6841,1996,9,24,29.50025,13.29356,9.50025,1.70644
"505",6842,1996,9,25,29.2124,11.93808,9.2124,3.06192
"506",6843,1996,9,26,28.8286,16.19816,8.8286,0
"507",6844,1996,9,27,29.0205,16.3918,9.0205,0
"508",6845,1996,9,28,24.31895,14.9395,4.31895,0.0604999999999993
"509",6846,1996,9,29,26.3339,14.84268,6.3339,0.15732
"510",6847,1996,9,30,28.6367,14.55222,8.6367,0.44778
"511",7183,1997,9,1,34.7775,22.49146,14.7775,2.49146
"512",7184,1997,9,2,29.30835,21.13598,9.30835,1.13598
"513",7185,1997,9,3,28.4448,18.42502,8.4448,0
"514",7186,1997,9,4,29.30835,20.2646,9.30835,0.264600000000002
"515",7187,1997,9,5,29.5962,18.90912,9.5962,0
"516",7188,1997,9,6,31.80305,16.48862,11.80305,0
"517",7189,1997,9,7,31.22735,17.94092,11.22735,0
"518",7190,1997,9,8,30.45975,17.94092,10.45975,0
"519",7191,1997,9,9,30.07595,19.19958,10.07595,0
"520",7192,1997,9,10,30.3638,19.58686,10.3638,0
"521",7193,1997,9,11,29.5962,19.00594,9.5962,0
"522",7194,1997,9,12,29.2124,16.8759,9.2124,0
"523",7195,1997,9,13,30.26785,19.58686,10.26785,0
"524",7196,1997,9,14,27.1015,16.58544,7.1015,0
"525",7197,1997,9,15,27.4853,13.09992,7.4853,1.90008
"526",7198,1997,9,16,26.23795,15.03632,6.23795,0
"527",7199,1997,9,17,24.51085,14.9395,4.51085,0.0604999999999993
"528",7200,1997,9,18,24.9906,12.61582,4.9906,2.38418
"529",7201,1997,9,19,24.223,10.0985,4.223,4.9015
"530",7202,1997,9,20,25.66225,13.0031,5.66225,1.9969
"531",7203,1997,9,21,21.9202,11.35716,1.9202,3.64284
"532",7204,1997,9,22,24.9906,8.1621,4.9906,6.8379
"533",7205,1997,9,23,26.04605,11.0667,6.04605,3.9333
"534",7206,1997,9,24,24.12705,11.84126,4.12705,3.15874
"535",7207,1997,9,25,20.7688,16.19816,0.768799999999999,0
"536",7208,1997,9,26,23.16755,14.06812,3.16755,0.93188
"537",7209,1997,9,27,23.16755,12.90628,3.16755,2.09372
"538",7210,1997,9,28,23.8392,11.5508,3.8392,3.4492
"539",7211,1997,9,29,24.31895,11.35716,4.31895,3.64284
"540",7212,1997,9,30,26.81365,11.0667,6.81365,3.9333
"541",7548,1998,9,1,28.8286,18.61866,8.8286,0
"542",7549,1998,9,2,27.8691,17.8441,7.8691,0
"543",7550,1998,9,3,28.54075,16.97272,8.54075,0
"544",7551,1998,9,4,29.69215,16.3918,9.69215,0
"545",7552,1998,9,5,28.4448,18.8123,8.4448,0
"546",7553,1998,9,6,31.1314,19.00594,11.1314,0
"547",7554,1998,9,7,28.4448,18.90912,8.4448,0
"548",7555,1998,9,8,30.5557,21.13598,10.5557,1.13598
"549",7556,1998,9,9,33.0504,20.55506,13.0504,0.555060000000001
"550",7557,1998,9,10,31.22735,20.2646,11.22735,0.264600000000002
"551",7558,1998,9,11,31.61115,20.45824,11.61115,0.45824
"552",7559,1998,9,12,31.61115,18.61866,11.61115,0
"553",7560,1998,9,13,30.7476,20.07096,10.7476,0.0709599999999995
"554",7561,1998,9,14,30.07595,20.2646,10.07595,0.264600000000002
"555",7562,1998,9,15,27.38935,14.74586,7.38935,0.25414
"556",7563,1998,9,16,25.5663,13.09992,5.5663,1.90008
"557",7564,1998,9,17,27.2934,11.93808,7.2934,3.06192
"558",7565,1998,9,18,28.4448,13.29356,8.4448,1.70644
"559",7566,1998,9,19,34.29775,16.00452,14.29775,0
"560",7567,1998,9,20,31.61115,20.84552,11.61115,0.84552
"561",7568,1998,9,21,24.0311,15.61724,4.0311,0
"562",7569,1998,9,22,25.1825,13.58402,5.1825,1.41598
"563",7570,1998,9,23,27.1015,17.16636,7.1015,0
"564",7571,1998,9,24,24.12705,16.68226,4.12705,0
"565",7572,1998,9,25,27.00555,16.3918,7.00555,0
"566",7573,1998,9,26,27.00555,18.13456,7.00555,0
"567",7574,1998,9,27,23.74325,17.45682,3.74325,0
"568",7575,1998,9,28,20.28905,16.58544,0.28905,0
"569",7576,1998,9,29,18.466,15.9077,0,0
"570",7577,1998,9,30,18.75385,16.58544,0,0
"571",7913,1999,9,1,29.30835,18.23138,9.30835,0
"572",7914,1999,9,2,31.1314,19.58686,11.1314,0
"573",7915,1999,9,3,31.5152,17.8441,11.5152,0
"574",7916,1999,9,4,31.5152,18.52184,11.5152,0
"575",7917,1999,9,5,27.2934,21.62008,7.2934,1.62008
"576",7918,1999,9,6,29.30835,21.52326,9.30835,1.52326
"577",7919,1999,9,7,26.7177,20.36142,6.7177,0.361419999999999
"578",7920,1999,9,8,29.98,19.7805,9.98,0
"579",7921,1999,9,9,31.1314,19.19958,11.1314,0
"580",7922,1999,9,10,29.2124,21.7169,9.2124,1.7169
"581",7923,1999,9,11,30.3638,21.2328,10.3638,1.2328
"582",7924,1999,9,12,28.4448,20.55506,8.4448,0.555060000000001
"583",7925,1999,9,13,30.65165,20.16778,10.65165,0.16778
"584",7926,1999,9,14,30.7476,20.65188,10.7476,0.651879999999998
"585",7927,1999,9,15,29.7881,19.97414,9.7881,0
"586",7928,1999,9,16,30.26785,18.52184,10.26785,0
"587",7929,1999,9,17,22.6878,16.8759,2.6878,0
"588",7930,1999,9,18,31.03545,17.55364,11.03545,0
"589",7931,1999,9,19,30.5557,21.2328,10.5557,1.2328
"590",7932,1999,9,20,29.88405,22.29782,9.88405,2.29782
"591",7933,1999,9,21,24.31895,16.58544,4.31895,0
"592",7934,1999,9,22,19.4255,15.81088,0,0
"593",7935,1999,9,23,20.0012,16.48862,0.00120000000000076,0
"594",7936,1999,9,24,20.67285,17.36,0.67285,0
"595",7937,1999,9,25,25.27845,14.55222,5.27845,0.44778
"596",7938,1999,9,26,27.00555,12.42218,7.00555,2.57782
"597",7939,1999,9,27,27.6772,13.39038,7.6772,1.60962
"598",7940,1999,9,28,29.0205,15.32678,9.0205,0
"599",7941,1999,9,29,27.2934,17.16636,7.2934,0
"600",7942,1999,9,30,23.2635,16.3918,3.2635,0
"601",8279,2000,9,1,30.45975,22.87874,10.45975,2.87874
"602",8280,2000,9,2,30.26785,22.10418,10.26785,2.10418
"603",8281,2000,9,3,25.9501,19.87732,5.9501,0
"604",8282,2000,9,4,29.98,19.00594,9.98,0
"605",8283,2000,9,5,29.2124,17.06954,9.2124,0
"606",8284,2000,9,6,25.7582,17.06954,5.7582,0
"607",8285,2000,9,7,26.7177,16.10134,6.7177,0
"608",8286,2000,9,8,20.86475,17.45682,0.864750000000001,0
"609",8287,2000,9,9,22.59185,17.06954,2.59185,0
"610",8288,2000,9,10,24.89465,17.8441,4.89465,0
"611",8289,2000,9,11,23.16755,16.00452,3.16755,0
"612",8290,2000,9,12,24.12705,14.06812,4.12705,0.93188
"613",8291,2000,9,13,18.56195,14.35858,0,0.64142
"614",8292,2000,9,14,17.6984,15.13314,0,0
"615",8293,2000,9,15,19.52145,16.3918,0,0
"616",8294,2000,9,16,22.4959,14.64904,2.4959,0.350960000000001
"617",8295,2000,9,17,24.7987,13.0031,4.7987,1.9969
"618",8296,2000,9,18,24.9906,11.84126,4.9906,3.15874
"619",8297,2000,9,19,27.77315,11.45398,7.77315,3.54602
"620",8298,2000,9,20,27.8691,13.68084,7.8691,1.31916
"621",8299,2000,9,21,25.3744,15.32678,5.3744,0
"622",8300,2000,9,22,25.7582,16.97272,5.7582,0
"623",8301,2000,9,23,25.47035,14.64904,5.47035,0.350960000000001
"624",8302,2000,9,24,25.66225,14.16494,5.66225,0.83506
"625",8303,2000,9,25,23.93515,13.39038,3.93515,1.60962
"626",8304,2000,9,26,26.42985,11.35716,6.42985,3.64284
"627",8305,2000,9,27,26.42985,13.58402,6.42985,1.41598
"628",8306,2000,9,28,22.39995,12.519,2.39995,2.481
"629",8307,2000,9,29,24.6068,14.64904,4.6068,0.350960000000001
"630",8308,2000,9,30,26.23795,15.22996,6.23795,0
"631",8644,2001,9,1,31.1314,18.90912,11.1314,0
"632",8645,2001,9,2,32.0909,17.36,12.0909,0
"633",8646,2001,9,3,32.57065,16.10134,12.57065,0
"634",8647,2001,9,4,29.69215,19.10276,9.69215,0
"635",8648,2001,9,5,30.9395,18.90912,10.9395,0
"636",8649,2001,9,6,29.69215,18.61866,9.69215,0
"637",8650,2001,9,7,30.65165,18.52184,10.65165,0
"638",8651,2001,9,8,31.899,18.61866,11.899,0
"639",8652,2001,9,9,27.2934,19.7805,7.2934,0
"640",8653,2001,9,10,29.2124,19.97414,9.2124,0
"641",8654,2001,9,11,28.73265,17.94092,8.73265,0
"642",8655,2001,9,12,28.2529,14.74586,8.2529,0.25414
"643",8656,2001,9,13,28.2529,13.58402,8.2529,1.41598
"644",8657,2001,9,14,24.223,16.58544,4.223,0
"645",8658,2001,9,15,29.50025,15.52042,9.50025,0
"646",8659,2001,9,16,30.1719,17.55364,10.1719,0
"647",8660,2001,9,17,28.73265,16.19816,8.73265,0
"648",8661,2001,9,18,28.6367,16.00452,8.6367,0
"649",8662,2001,9,19,27.38935,13.29356,7.38935,1.70644
"650",8663,2001,9,20,27.58125,16.10134,7.58125,0
"651",8664,2001,9,21,27.8691,14.74586,7.8691,0.25414
"652",8665,2001,9,22,25.47035,9.71122,5.47035,5.28878
"653",8666,2001,9,23,25.85415,9.71122,5.85415,5.28878
"654",8667,2001,9,24,26.62175,11.35716,6.62175,3.64284
"655",8668,2001,9,25,24.89465,16.10134,4.89465,0
"656",8669,2001,9,26,27.2934,14.55222,7.2934,0.44778
"657",8670,2001,9,27,27.19745,14.74586,7.19745,0.25414
"658",8671,2001,9,28,28.34885,11.84126,8.34885,3.15874
"659",8672,2001,9,29,26.7177,14.74586,6.7177,0.25414
"660",8673,2001,9,30,19.4255,14.26176,0,0.738239999999999
"661",9009,2002,9,1,28.2529,18.61866,8.2529,0
"662",9010,2002,9,2,32.0909,18.42502,12.0909,0
"663",9011,2002,9,3,30.45975,21.32962,10.45975,1.32962
"664",9012,2002,9,4,32.0909,22.201,12.0909,2.201
"665",9013,2002,9,5,28.15695,20.94234,8.15695,0.942340000000002
"666",9014,2002,9,6,30.5557,20.36142,10.5557,0.361419999999999
"667",9015,2002,9,7,29.98,16.97272,9.98,0
"668",9016,2002,9,8,28.2529,18.13456,8.2529,0
"669",9017,2002,9,9,28.34885,16.97272,8.34885,0
"670",9018,2002,9,10,29.0205,17.55364,9.0205,0
"671",9019,2002,9,11,29.2124,18.03774,9.2124,0
"672",9020,2002,9,12,27.77315,17.65046,7.77315,0
"673",9021,2002,9,13,25.9501,17.36,5.9501,0
"674",9022,2002,9,14,23.4554,17.55364,3.4554,0
"675",9023,2002,9,15,20.385,14.55222,0.385000000000002,0.44778
"676",9024,2002,9,16,19.2336,14.4554,0,0.544600000000001
"677",9025,2002,9,17,26.142,14.55222,6.142,0.44778
"678",9026,2002,9,18,26.62175,12.61582,6.62175,2.38418
"679",9027,2002,9,19,26.3339,11.35716,6.3339,3.64284
"680",9028,2002,9,20,26.3339,14.4554,6.3339,0.544600000000001
"681",9029,2002,9,21,22.78375,15.4236,2.78375,0
"682",9030,2002,9,22,24.4149,13.4872,4.4149,1.5128
"683",9031,2002,9,23,26.142,13.09992,6.142,1.90008
"684",9032,2002,9,24,26.62175,13.58402,6.62175,1.41598
"685",9033,2002,9,25,27.77315,13.29356,7.77315,1.70644
"686",9034,2002,9,26,28.15695,13.29356,8.15695,1.70644
"687",9035,2002,9,27,21.9202,13.4872,1.9202,1.5128
"688",9036,2002,9,28,28.061,14.26176,8.061,0.738239999999999
"689",9037,2002,9,29,25.47035,15.4236,5.47035,0
"690",9038,2002,9,30,24.51085,14.74586,4.51085,0.25414
"691",9374,2003,9,1,27.2934,17.36,7.2934,0
"692",9375,2003,9,2,25.9501,20.7487,5.9501,0.748699999999999
"693",9376,2003,9,3,26.9096,20.45824,6.9096,0.45824
"694",9377,2003,9,4,31.61115,19.39322,11.61115,0
"695",9378,2003,9,5,30.65165,21.42644,10.65165,1.42644
"696",9379,2003,9,6,29.30835,20.07096,9.30835,0.0709599999999995
"697",9380,2003,9,7,29.98,20.55506,9.98,0.555060000000001
"698",9381,2003,9,8,28.061,20.84552,8.061,0.84552
"699",9382,2003,9,9,28.73265,19.10276,8.73265,0
"700",9383,2003,9,10,23.93515,18.90912,3.93515,0
"701",9384,2003,9,11,24.4149,18.52184,4.4149,0
"702",9385,2003,9,12,24.4149,19.7805,4.4149,0
"703",9386,2003,9,13,25.3744,16.68226,5.3744,0
"704",9387,2003,9,14,27.58125,16.19816,7.58125,0
"705",9388,2003,9,15,29.5962,15.52042,9.5962,0
"706",9389,2003,9,16,29.2124,17.36,9.2124,0
"707",9390,2003,9,17,30.07595,17.94092,10.07595,0
"708",9391,2003,9,18,28.15695,20.84552,8.15695,0.84552
"709",9392,2003,9,19,26.3339,20.45824,6.3339,0.45824
"710",9393,2003,9,20,22.97565,15.03632,2.97565,0
"711",9394,2003,9,21,24.51085,11.64762,4.51085,3.35238
"712",9395,2003,9,22,24.51085,11.16352,4.51085,3.83648
"713",9396,2003,9,23,24.89465,10.87306,4.89465,4.12694
"714",9397,2003,9,24,24.0311,12.32536,4.0311,2.67464
"715",9398,2003,9,25,25.9501,11.84126,5.9501,3.15874
"716",9399,2003,9,26,25.47035,14.26176,5.47035,0.738239999999999
"717",9400,2003,9,27,28.2529,14.74586,8.2529,0.25414
"718",9401,2003,9,28,25.85415,13.77766,5.85415,1.22234
"719",9402,2003,9,29,26.42985,14.4554,6.42985,0.544600000000001
"720",9403,2003,9,30,25.66225,14.55222,5.66225,0.44778
"721",9740,2004,9,1,28.54075,17.94092,8.54075,0
"722",9741,2004,9,2,29.98,16.97272,9.98,0
"723",9742,2004,9,3,31.03545,16.10134,11.03545,0
"724",9743,2004,9,4,31.22735,18.90912,11.22735,0
"725",9744,2004,9,5,30.5557,18.13456,10.5557,0
"726",9745,2004,9,6,31.61115,20.07096,11.61115,0.0709599999999995
"727",9746,2004,9,7,22.97565,19.00594,2.97565,0
"728",9747,2004,9,8,26.3339,18.03774,6.3339,0
"729",9748,2004,9,9,25.7582,17.8441,5.7582,0
"730",9749,2004,9,10,25.3744,16.97272,5.3744,0
"731",9750,2004,9,11,20.385,16.8759,0.385000000000002,0
"732",9751,2004,9,12,26.23795,19.2964,6.23795,0
"733",9752,2004,9,13,24.51085,19.97414,4.51085,0
"734",9753,2004,9,14,30.7476,18.52184,10.7476,0
"735",9754,2004,9,15,29.5962,21.91054,9.5962,1.91054
"736",9755,2004,9,16,28.73265,20.7487,8.73265,0.748699999999999
"737",9756,2004,9,17,27.8691,20.94234,7.8691,0.942340000000002
"738",9757,2004,9,18,26.81365,18.61866,6.81365,0
"739",9758,2004,9,19,26.23795,15.22996,6.23795,0
"740",9759,2004,9,20,20.1931,13.29356,0.193100000000001,1.70644
"741",9760,2004,9,21,23.35945,13.58402,3.35945,1.41598
"742",9761,2004,9,22,24.223,11.84126,4.223,3.15874
"743",9762,2004,9,23,24.89465,16.58544,4.89465,0
"744",9763,2004,9,24,27.19745,14.9395,7.19745,0.0604999999999993
"745",9764,2004,9,25,26.9096,13.29356,6.9096,1.70644
"746",9765,2004,9,26,23.93515,15.71406,3.93515,0
"747",9766,2004,9,27,26.7177,16.00452,6.7177,0
"748",9767,2004,9,28,25.47035,15.03632,5.47035,0
"749",9768,2004,9,29,26.9096,14.4554,6.9096,0.544600000000001
"750",9769,2004,9,30,29.11645,13.77766,9.11645,1.22234
"751",10105,2005,9,1,33.33825,22.00736,13.33825,2.00736
"752",10106,2005,9,2,30.07595,21.42644,10.07595,1.42644
"753",10107,2005,9,3,28.6367,20.45824,8.6367,0.45824
"754",10108,2005,9,4,29.5962,20.2646,9.5962,0.264600000000002
"755",10109,2005,9,5,30.1719,17.06954,10.1719,0
"756",10110,2005,9,6,27.58125,18.61866,7.58125,0
"757",10111,2005,9,7,28.73265,17.06954,8.73265,0
"758",10112,2005,9,8,30.65165,18.90912,10.65165,0
"759",10113,2005,9,9,29.2124,20.45824,9.2124,0.45824
"760",10114,2005,9,10,29.7881,21.42644,9.7881,1.42644
"761",10115,2005,9,11,30.7476,21.2328,10.7476,1.2328
"762",10116,2005,9,12,31.1314,21.91054,11.1314,1.91054
"763",10117,2005,9,13,31.1314,20.55506,11.1314,0.555060000000001
"764",10118,2005,9,14,27.2934,18.03774,7.2934,0
"765",10119,2005,9,15,28.061,16.97272,8.061,0
"766",10120,2005,9,16,29.0205,18.03774,9.0205,0
"767",10121,2005,9,17,30.9395,22.6851,10.9395,2.6851
"768",10122,2005,9,18,26.42985,20.2646,6.42985,0.264600000000002
"769",10123,2005,9,19,24.9906,18.03774,4.9906,0
"770",10124,2005,9,20,25.27845,17.16636,5.27845,0
"771",10125,2005,9,21,24.0311,19.87732,4.0311,0
"772",10126,2005,9,22,22.01615,17.16636,2.01615,0
"773",10127,2005,9,23,24.4149,17.06954,4.4149,0
"774",10128,2005,9,24,26.81365,16.97272,6.81365,0
"775",10129,2005,9,25,25.9501,15.71406,5.9501,0
"776",10130,2005,9,26,26.81365,17.55364,6.81365,0
"777",10131,2005,9,27,23.74325,14.9395,3.74325,0.0604999999999993
"778",10132,2005,9,28,26.3339,13.09992,6.3339,1.90008
"779",10133,2005,9,29,27.58125,13.0031,7.58125,1.9969
"780",10134,2005,9,30,25.3744,19.49004,5.3744,0
"781",10470,2006,9,1,30.7476,20.45824,10.7476,0.45824
"782",10471,2006,9,2,30.1719,20.94234,10.1719,0.942340000000002
"783",10472,2006,9,3,31.22735,19.49004,11.22735,0
"784",10473,2006,9,4,30.1719,20.45824,10.1719,0.45824
"785",10474,2006,9,5,22.8797,14.55222,2.8797,0.44778
"786",10475,2006,9,6,25.3744,13.58402,5.3744,1.41598
"787",10476,2006,9,7,28.15695,15.03632,8.15695,0
"788",10477,2006,9,8,28.6367,15.52042,8.6367,0
"789",10478,2006,9,9,22.78375,13.29356,2.78375,1.70644
"790",10479,2006,9,10,22.78375,11.64762,2.78375,3.35238
"791",10480,2006,9,11,19.2336,11.64762,0,3.35238
"792",10481,2006,9,12,24.9906,13.4872,4.9906,1.5128
"793",10482,2006,9,13,26.3339,16.10134,6.3339,0
"794",10483,2006,9,14,28.2529,15.4236,8.2529,0
"795",10484,2006,9,15,23.4554,16.58544,3.4554,0
"796",10485,2006,9,16,21.44045,16.68226,1.44045,0
"797",10486,2006,9,17,19.6174,15.03632,0,0
"798",10487,2006,9,18,23.0716,15.03632,3.0716,0
"799",10488,2006,9,19,25.85415,13.58402,5.85415,1.41598
"800",10489,2006,9,20,27.58125,14.74586,7.58125,0.25414
"801",10490,2006,9,21,27.77315,14.9395,7.77315,0.0604999999999993
"802",10491,2006,9,22,28.2529,14.55222,8.2529,0.44778
"803",10492,2006,9,23,26.81365,12.61582,6.81365,2.38418
"804",10493,2006,9,24,26.23795,13.58402,6.23795,1.41598
"805",10494,2006,9,25,26.142,12.80946,6.142,2.19054
"806",10495,2006,9,26,26.7177,13.29356,6.7177,1.70644
"807",10496,2006,9,27,26.81365,13.29356,6.81365,1.70644
"808",10497,2006,9,28,25.85415,15.22996,5.85415,0
"809",10498,2006,9,29,25.66225,14.06812,5.66225,0.93188
"810",10499,2006,9,30,26.7177,13.58402,6.7177,1.41598
"811",10835,2007,9,1,20.9,18.6,0.899999999999999,0
"812",10836,2007,9,2,23.3,18.4,3.3,0
"813",10837,2007,9,3,26.3,19.4,6.3,0
"814",10838,2007,9,4,23.0716,20.8,3.0716,0.800000000000001
"815",10839,2007,9,5,20.9,18.7,0.899999999999999,0
"816",10840,2007,9,6,19.9,18.1,0,0
"817",10841,2007,9,7,23.1,17.7,3.1,0
"818",10842,2007,9,8,27.1,16.2,7.1,0
"819",10843,2007,9,9,28.8,17.2,8.8,0
"820",10844,2007,9,10,29.50025,17,9.50025,0
"821",10845,2007,9,11,30.5,16.4,10.5,0
"822",10846,2007,9,12,30.6,15.8,10.6,0
"823",10847,2007,9,13,29.7,18.1,9.7,0
"824",10848,2007,9,14,24.8,19,4.8,0
"825",10849,2007,9,15,26.7,21.9,6.7,1.9
"826",10850,2007,9,16,21.6,20.5,1.6,0.5
"827",10851,2007,9,17,30.6,19.9,10.6,0
"828",10852,2007,9,18,28.8,21.6,8.8,1.6
"829",10853,2007,9,19,31,24.7,11,4.7
"830",10854,2007,9,20,31,26.2,11,6.2
"831",10855,2007,9,21,27.3,23,7.3,3
"832",10856,2007,9,22,26.9,19.7,6.9,0
"833",10857,2007,9,23,23.2,19.6,3.2,0
"834",10858,2007,9,24,25.5,19.2,5.5,0
"835",10859,2007,9,25,28.1,20,8.1,0
"836",10860,2007,9,26,30,19.1,10,0
"837",10861,2007,9,27,29.1,18.8,9.1,0
"838",10862,2007,9,28,23,17,3,0
"839",10863,2007,9,29,27.1,11.9,7.1,3.1
"840",10864,2007,9,30,20.8,18,0.800000000000001,0
"841",11201,2008,9,1,25.7,21.9,5.7,1.9
"842",11202,2008,9,2,25.7,20.9,5.7,0.899999999999999
"843",11203,2008,9,3,30.7,18.1,10.7,0
"844",11204,2008,9,4,29.5,18.9,9.5,0
"845",11205,2008,9,5,30.1,19.5,10.1,0
"846",11206,2008,9,6,28.9,19.1,8.9,0
"847",11207,2008,9,7,32.6,17.5,12.6,0
"848",11208,2008,9,8,31,18.4,11,0
"849",11209,2008,9,9,32.2,20,12.2,0
"850",11210,2008,9,10,31.2,18.7,11.2,0
"851",11211,2008,9,11,30.5,19,10.5,0
"852",11212,2008,9,12,32.1,20,12.1,0
"853",11213,2008,9,13,32.1,17.8,12.1,0
"854",11214,2008,9,14,32.1,18.4,12.1,0
"855",11215,2008,9,15,27.7,19.2,7.7,0
"856",11216,2008,9,16,32.2,18.5,12.2,0
"857",11217,2008,9,17,33.5,18.8,13.5,0
"858",11218,2008,9,18,32.6,19.6,12.6,0
"859",11219,2008,9,19,34.2,17.6,14.2,0
"860",11220,2008,9,20,28.9,21.3,8.9,1.3
"861",11221,2008,9,21,29.8,20.7,9.8,0.699999999999999
"862",11222,2008,9,22,30.2,21.6,10.2,1.6
"863",11223,2008,9,23,29,21,9,1
"864",11224,2008,9,24,27.9,20,7.9,0
"865",11225,2008,9,25,22.9,16.7,2.9,0
"866",11226,2008,9,26,20.7,12.1,0.699999999999999,2.9
"867",11227,2008,9,27,22.4,7.7,2.4,7.3
"868",11228,2008,9,28,22.2,12.6,2.2,2.4
"869",11229,2008,9,29,21.1,12,1.1,3
"870",11230,2008,9,30,23.6,10.4,3.6,4.6
"871",11566,2009,9,1,29.5,16.6,9.5,0
"872",11567,2009,9,2,29.1,18.5,9.1,0
"873",11568,2009,9,3,27.6,18.2,7.6,0
"874",11569,2009,9,4,30.3,18.6,10.3,0
"875",11570,2009,9,5,30.1,19.9,10.1,0
"876",11571,2009,9,6,30.6,19.4,10.6,0
"877",11572,2009,9,7,28.3,19.4,8.3,0
"878",11573,2009,9,8,29.2,17.9,9.2,0
"879",11574,2009,9,9,27.9,16.6,7.9,0
"880",11575,2009,9,10,28.7,13.8,8.7,1.2
"881",11576,2009,9,11,23.7,16.3,3.7,0
"882",11577,2009,9,12,25.9,16.6,5.9,0
"883",11578,2009,9,13,26.9,15.4,6.9,0
"884",11579,2009,9,14,23.7,16.2,3.7,0
"885",11580,2009,9,15,26.8,15.1,6.8,0
"886",11581,2009,9,16,26.4,15.3,6.4,0
"887",11582,2009,9,17,28.5,15.2,8.5,0
"888",11583,2009,9,18,27.8,14.2,7.8,0.800000000000001
"889",11584,2009,9,19,27.7,15.3,7.7,0
"890",11585,2009,9,20,27.1,16.3,7.1,0
"891",11586,2009,9,21,22.4,16.1,2.4,0
"892",11587,2009,9,22,25.7,15.6,5.7,0
"893",11588,2009,9,23,29.1,17,9.1,0
