2001,18.08393064545818,96.55931074166375,96.82105981061922,36.30202381052733,26.986632629079477,97.21067920166831,20.428200501743216
2002,83.26548986331909,96.68505337123327,96.81397583480033,72.89496783848821,55.15946492339485,97.22762116963676,80.39087450440795
2003,96.43675212693755,96.67286796607823,96.96733042448733,79.6154804813297,0.0,97.11754854125473,74.5590137557475
2004,20.757184411000186,96.67317837409821,96.84881950350145,8.110408251974771,26.214891974515538,97.19882887061236,63.613752160346195
2005,63.70083065813047,96.66007608194077,96.91424673690173,12.147211636619922,0.0,97.21923156492858,52.65936623912632
2006,69.5870713171067,96.78910927768457,84.3363671823609,0.0,57.307486302176244,97.08904156535112,3.686589949019357
2007,62.36943814758427,96.75347960943984,96.97675195805661,18.132214469130883,0.0,97.24722213754916,58.7290193148827
2008,96.27075528307824,96.87133851387001,96.98668092800483,39.94851730323462,0.0,97.12922257640172,96.65107168865833
2009,0.0,96.3453347508246,97.10999968290774,87.84790769777536,97.52976337708319,96.99628944695883,59.735470924790675
2010,41.490591909696164,82.35873850950243,97.1069440234503,17.661754436353903,3.903823037677749,97.06480753907661,48.23342932867337
2011,0.0,96.7267690813145,96.84261947772293,11.014547450133577,0.0,97.22324762011912,96.45896134201898
2012,29.526845529982403,96.81962392152101,96.87817183802953,1.6219080236992576,0.0,97.23585477415706,74.19428443254931
2013,44.63470480093854,96.79435023562763,82.02567867397275,41.157430231622094,0.0,97.15200246397355,51.42608882471189
2014,7.515099783208282,96.52804283789291,96.95137795684754,56.73648870885781,34.655357170082056,97.08841091335103,96.62167951385044
2015,53.51104742452721,96.82710106354826,87.02813543657564,0.0,0.0,97.20671154499935,0.0
2016,96.10055395729616,96.84978133796008,96.88284747845414,0.0,0.0,97.19070930085496,35.315842687191086
2017,31.960538651852314,96.67886641670721,97.10813038032711,12.345267793152667,0.0,97.19432778237946,54.145096771192684
2018,96.01388584775017,96.73162904214493,97.02681821199168,10.617607696316451,0.0,97.09807520400376,66.78871578377031
2019,9.466480520873192,96.75593005371559,96.90454275579353,0.0,6.080166555004929,97.17964764939939,96.68509029600142
2020,39.51643355086335,96.7776557973235,96.84825413763429,39.3969162708251,0.0,97.13890130290322,92.395354875785
2021,96.46295067698765,96.89185299398983,85.60718647029091,0.0,0.0,97.2360759066923,96.52328947245348
2022,96.29573985546732,96.86026313853792,92.32991528245715,0.0,0.0,97.1988076235516,78.51945654493177
2023,96.17421411447846,96.74580811475658,96.6907046695578,0.0,0.0,97.22743506069774,61.98401914646435
2024,96.42824998582721,96.7401569070684,62.34782056206673,0.0,0.0,90.01339635641479,96.50912704224542
2025,96.25883003625283,96.8535920633985,82.2498091583631,0.0,0.0,97.15954579913682,77.34922042209524
2026,79.07270896623785,96.80578565578654,90.87841807390224,0.0,0.0,89.45248915148773,96.73115519234716
2027,88.67651396286577,96.79425222456864,85.65490270672808,0.0,0.0,82.5777272728817,96.48157623466594
2028,96.25706642531344,96.8709077459728,96.61555237045916,0.0,0.0,59.48149350390661,94.14470323961595
2029,96.27333962537023,96.75599424520287,87.16052951357008,0.0,0.0,66.58896913411327,96.64823183480729
2030,96.30968660182074,96.72157640479965,96.97306694357407,0.0,0.0,34.27857115570917,96.67076144291435
2031,96.15762961357166,96.72015982663821,54.53431112344459,0.0,0.0,18.444300666130527,96.8753994970454
2032,96.35142662109703,96.7970067370895,71.02634203230477,0.0,0.0,44.017887798293756,96.56197414314316
2033,70.60799980890926,96.796005855465,97.03154921442976,0.0,0.0,97.1207643565897,96.8132674666247
2034,96.6143664133969,96.84935391289885,71.28613287798461,0.0,0.0,47.77079877013829,96.8041002063073
2035,96.50377051459941,96.85267211751663,57.79091966389599,0.0,0.0,24.731190624590536,96.73072801659175
2036,96.20378768503905,96.80347300046802,55.530033158633934,0.0,0.0,35.26933600858667,96.89118604176348
2037,95.96192569600026,96.83561785551419,73.70102775287688,0.0,0.0,36.60229860642912,97.0257168071495
2038,74.90215408282879,96.76572059461104,41.64344787698621,0.0,0.0,39.452965973631805,96.82264282638768
2039,17.91845838192699,96.70682228682207,96.76406062889308,0.0,0.0,97.20165953840348,97.01094899885686
2040,96.44922098306907,96.83352847497983,51.40572114170853,0.0,0.0,31.987186143947927,96.79835539281717
2041,96.1978060559192,96.81100597141413,51.12133406215207,0.0,0.0,5.6643300925062405,97.0684174371261
2042,96.59104154412957,96.93003829104642,45.46646483211568,0.0,0.0,45.48998287341798,97.06593471276436
2043,96.4574350089946,96.66724757279914,83.06738630493794,0.0,0.0,0.06702027004693178,97.15574732378445
2044,96.45752954857288,96.8899921341097,76.48897516213613,0.0,0.0,66.3101615350394,96.90595653144713
2045,96.71155675233778,96.81121060415497,28.689224860121655,0.0,0.0,0.0,97.17176235683512
2046,96.39577618112556,96.80930152345442,40.38951140462191,0.0,0.0,45.15906718205016,97.12568089743608
2047,96.5908016462131,96.74907472645599,42.40304535664619,0.0,0.0,28.409359179770124,96.76619603171223
2048,96.75329679411853,96.67609165465339,12.721969786059487,0.0,0.0,0.0,97.17070886587476
2049,96.07748790225074,96.82976807574951,79.62056788361218,0.0,0.0,0.0,97.15214314889454
2050,96.69185097950238,96.83217439012626,45.9169401276446,0.0,0.0,16.55956962624221,97.12746306692156
2051,96.42756076484224,96.79301886889661,46.15788050763779,0.0,0.0,33.80743377952918,96.91799581385413
2052,96.17732325779339,96.76933742943999,55.58654180237633,0.0,0.0,0.0,97.15978613457311
2053,96.54378594673317,96.61821510693551,14.15339453636109,0.0,0.0,0.0,97.11191142259891
2054,96.62555534989716,96.64403625148512,16.696262470910487,0.0,0.0,0.0,97.1906043461017
2055,96.65263095695136,96.56031677362326,15.70992574308435,0.0,0.0,0.0,97.02471280887853
2056,96.64720597846471,96.69883062931011,59.970483313007676,0.0,0.0,0.0,97.22697219090261
2057,96.76732273201432,96.91072344135367,3.262173692605555,0.0,0.0,0.0,97.15544233949629
2058,96.78482563741743,89.25330559738525,0.0,0.0,0.0,0.0,97.13287960733571
2059,96.63028959445482,96.69588052775892,0.0,0.0,0.0,0.0,97.15437322889376
2060,96.83625851730766,96.80791361404016,0.0,0.0,0.0,0.0,97.17893096195766
2061,96.52299296189922,96.77455577844887,9.512682420248671,0.0,0.0,0.0,96.94070147290113
2062,96.86872845569783,96.76828004015493,17.61117511377001,0.0,0.0,0.0,97.22766002429151
2063,96.8682902465606,96.7732533835577,14.635771596775115,0.0,0.0,0.0,97.19822988944546
2064,96.80808881973957,96.73711529717863,8.182228429975229,0.0,0.0,0.0,97.24804310782389
2065,96.79044653721765,96.80328416287732,0.0,0.0,0.0,0.0,97.29761166135067
2066,96.67715498532607,96.66195715376581,0.0,0.0,0.0,0.0,92.48572453716184
2067,96.84899927331176,96.91238742705583,5.3482712926695015,0.0,0.0,0.0,97.24297441778916
2068,96.77506547622673,78.96563853827438,0.0,0.0,0.0,0.0,97.20281260944489
2069,96.45662982404338,96.93354998462063,9.313804954780503,0.0,0.0,0.0,97.13293019558128
2070,96.46733835046436,49.912507869982385,0.0,0.0,0.0,0.0,97.23069043228085
2071,96.81893929380604,96.63585379437482,0.0,0.0,0.0,0.0,85.6309740582058
2072,96.82997767539928,78.86538959387306,0.0,0.0,0.0,0.0,97.23882561802277
2073,96.89025780358885,70.9432163058611,0.0,0.0,0.0,0.0,95.03986341971533
2074,96.81434318200685,81.77530611849919,0.0,0.0,0.0,0.0,97.24057315708806
2075,96.76622505507741,47.540793198528974,0.0,0.0,0.0,0.0,97.24676924838022
2076,96.44791848463899,76.67145962531028,0.0,0.0,0.0,0.0,81.56181852086092
2077,96.9593369293229,91.43990323572358,0.0,0.0,0.0,0.0,95.28630755066378
2078,96.63387875759148,48.09808893804966,0.0,0.0,0.0,0.0,63.296482767503775
2079,96.91314071514014,55.6874556494344,0.0,0.0,0.0,0.0,94.45724917555529
2080,96.7552306363465,39.216990939087864,0.0,0.0,0.0,0.0,92.28473584780589
2081,87.07236101675714,33.264230416377785,0.0,0.0,0.0,0.0,82.88754981448155
2082,88.49632300642799,28.32419319181678,0.0,0.0,0.0,0.0,68.20465795524402
2083,96.73125766245614,57.13988012942505,0.0,0.0,0.0,0.0,62.28681175097912
2084,90.13962947631668,25.22862595811371,0.0,0.0,0.0,0.0,47.89784288874695
2085,96.9030099658539,66.80844328823804,0.0,0.0,0.0,0.0,60.662447045578595
2086,96.56809827438867,66.57073743170366,0.0,0.0,0.0,0.0,84.05321094315696
2087,96.80330222605161,58.977588833527456,0.0,0.0,0.0,0.0,43.88852260460243
2088,96.59685883650313,74.33633495073192,0.0,0.0,0.0,0.0,39.36240385048626
2089,96.54895375422092,54.00007135044613,0.0,0.0,0.0,0.0,44.82029604740822
2090,96.78188243063158,52.89811863688562,0.0,0.0,0.0,0.0,57.43539821062321
2091,96.48497830398773,30.274526010185404,0.0,0.0,0.0,0.0,16.181522724406776
2092,95.37982838547178,47.34105244772645,0.0,0.0,0.0,0.0,20.210549143743116
2093,96.49642519837872,21.480319028330054,0.0,0.0,0.0,0.0,44.002299535799196
2094,74.92116529804272,23.575127835303956,0.0,0.0,0.0,0.0,27.392192343905815
2095,43.241926410927256,3.3704717880966855,0.0,0.0,0.0,0.0,14.296551104999349
2096,71.22466312312518,11.321963726658444,0.0,0.0,0.0,0.0,12.669633950734791
2097,71.32619045126066,13.462914915860468,0.0,0.0,0.0,0.0,0.0
2098,90.47237715043632,14.486754267101897,0.0,0.0,0.0,0.0,40.01810301561531
2099,81.4527504144045,0.0,0.0,0.0,0.0,0.0,68.86800939533032
2100,58.987685893447775,2.4550906191936757,0.0,0.0,0.0,0.0,0.0
