2037,49.28410712767348,96.98601088269368,85.65856797222213,0.0,0.0,28.112596915491,97.008181658409
2038,72.06346601744129,96.94075319134292,62.37891892823872,0.0,0.0,47.721186222502524,96.65617300345134
2039,2.9327164540570125,96.55821187742384,97.12361931799968,5.73453596585546,0.0,97.32633545659371,97.02035335110358
2040,92.3620523420689,96.96295285693033,79.25902537786489,0.0,0.0,13.145954830047934,96.7008757717316
2041,70.46617227601072,96.99943392843224,49.35371726359575,0.0,0.0,12.248560288750738,97.03583978404153
2042,93.11308504074889,96.98168699591066,23.762084336461292,0.0,0.0,58.22690514058628,96.89275157230657
2043,96.791010583058,96.87721865330275,55.6476296981881,0.0,0.0,36.409537732525266,97.17426628699033
2044,96.71380018260122,96.98618823629377,57.06140864117962,0.0,0.0,40.686628797900816,96.87473348225255
2045,97.03185778506192,96.90712230788685,28.556633373006296,0.0,0.0,26.041534574615206,97.13811931931987
2046,96.4567313941234,97.00867247884734,53.306634733527794,0.0,0.0,71.14309528966041,96.9662457443289
2047,96.94432733511844,96.9613428797931,28.473395660393905,0.0,0.0,24.097447912422524,96.79510415526626
2048,96.86077774463524,96.93128943366088,21.0295017337642,0.0,0.0,6.819076113805243,97.17382126912442
2049,84.87241373712708,96.86299956865224,54.8677436159787,0.0,0.0,0.0,97.10739843703637
2050,96.8825457368765,96.91776906638971,43.93420339187629,0.0,0.0,3.2972516899386157,97.08400010544051
2051,83.34558398554954,97.00183042974932,57.33180802993984,0.0,0.0,39.111003618679675,96.88275053996634
2052,96.58641859348887,96.91591815375887,33.12574462635748,0.0,0.0,0.0,97.00948002193707
2053,85.06510590736163,96.92735355250531,14.376805586007631,0.0,0.0,0.0,97.14293839731022
2054,96.77039413617216,96.87811979024067,11.989265907438574,0.0,0.0,9.314667356612555,97.1085446739041
2055,96.80289005357187,96.68514057820454,9.246718942495457,0.0,0.0,0.0,97.03435182790228
2056,96.50612506674699,96.79023410148903,37.07056729489131,0.0,0.0,0.0,97.1414960270885
2057,96.85093674431717,96.90735994512323,6.016277730723057,0.0,0.0,0.0,97.1486313977851
2058,97.12471794302847,92.15711990634064,0.0,0.0,0.0,0.0,96.97660250543213
2059,96.74338591065565,96.82215462919913,8.754673175886929,0.0,0.0,0.0,97.1239280122353
2060,97.09388209761319,96.94388573947057,4.313765182719486,0.0,0.0,0.0,97.11546611054413
2061,96.79922530531194,96.89620983765352,10.659483875186886,0.0,0.0,0.0,96.93569395729288
2062,97.05911357543388,96.7215775047041,0.0,0.0,0.0,0.0,97.12468223648152
2063,97.16475346042962,96.79990509859594,0.0,0.0,0.0,0.0,97.22271004101466
2064,97.06317897368022,96.82027143733627,6.391626290929308,0.0,0.0,0.0,97.2134705672582
2065,96.81872548693549,96.89719102085634,5.090200114336078,0.0,0.0,0.0,97.18847194375611
2066,96.9515606302833,96.85518472706788,0.0,0.0,0.0,0.0,97.09278042442556
2067,97.14876378212983,96.88489076826144,2.843628751284422,0.0,0.0,0.0,97.15481166611971
2068,97.00862862109494,70.42133347269808,0.0,0.0,0.0,0.0,97.03100099241374
2069,96.77177372178483,96.89123270976846,22.783422800205866,0.0,0.0,0.0,97.09475289318121
2070,97.26335182903397,43.02894337818014,0.0,0.0,0.0,0.0,97.12157061270547
2071,97.06641893615965,96.73454345087463,0.0,0.0,0.0,0.0,85.35291016049172
2072,97.26600554114061,71.91901142543813,0.0,0.0,0.0,0.0,97.14405284589046
2073,97.24203658590189,68.38805727311049,0.0,0.0,0.0,0.0,94.90527733058795
2074,97.24147238720523,80.08635446353816,0.0,0.0,0.0,0.0,97.13340782155281
2075,97.26166902872374,44.3745443793898,0.0,0.0,0.0,0.0,97.1499615009024
2076,97.25792792478526,85.86190583801677,0.0,0.0,0.0,0.0,49.98870178531629
2077,97.29223475502832,63.37340082978147,0.0,0.0,0.0,0.0,54.59619104134355
2078,96.37789052516986,22.948317099427484,0.0,0.0,0.0,0.0,45.2456898674821
2079,97.20284203856512,57.20478587433168,0.0,0.0,0.0,0.0,65.55017160926926
2080,97.26484190601761,48.32495122076805,0.0,0.0,0.0,0.0,95.84131445029762
2081,97.23015768627579,35.928974907133515,0.0,0.0,0.0,0.0,90.4199215291688
2082,91.32990294048415,46.644442572524326,0.0,0.0,0.0,0.0,76.86011668713591
2083,97.26447233598637,59.42248212154497,0.0,0.0,0.0,0.0,42.63734295548849
2084,82.7022421458209,29.37100564196771,0.0,0.0,0.0,0.0,21.33085806742913
2085,97.31384846516829,62.84460204860748,0.0,0.0,0.0,0.0,57.961876250379056
2086,97.26109192556433,59.620968771282655,0.0,0.0,0.0,0.0,73.30673365527029
2087,92.57977701538823,41.353900781348436,0.0,0.0,0.0,0.0,26.898355973490567
2088,88.14711079360355,59.50841022252761,0.0,0.0,0.0,0.0,23.15287232944761
2089,82.82993008625596,35.02626482520538,0.0,0.0,0.0,0.0,44.375126029627296
2090,97.22146588780605,46.74215084504335,0.0,0.0,0.0,0.0,40.588172875714235
2091,82.27662243758985,13.911284817562338,0.0,0.0,0.0,0.0,8.238500487792727
2092,87.29148862972703,23.71140309355411,0.0,0.0,0.0,0.0,12.818813424186917
2093,97.19247077988098,24.498354739570196,0.0,0.0,0.0,0.0,38.085457078584064
2094,69.95394295332159,31.77680629508749,0.0,0.0,0.0,0.0,42.69343966114555
2095,30.63582519464572,11.221214962766377,0.0,0.0,0.0,0.0,11.224313519772531
2096,62.37471205176629,3.255440889682404,0.0,0.0,0.0,0.0,12.015293586114016
2097,75.68410989021137,26.0475877204035,0.0,0.0,0.0,0.0,0.0
2098,86.6556782913052,22.21233624020121,0.0,0.0,0.0,0.0,33.29055521286498
2099,56.3256683843962,0.0,0.0,0.0,0.0,0.0,63.864297561889394
2100,50.68807461520073,14.430939566648668,0.0,0.0,0.0,0.0,0.0
