2011,97.10244920483287,61.46544087956965,0.0,0.0,0.0,0.0,37.876322100912326
2012,97.13640934543453,30.624324668938407,0.0,0.0,0.0,0.0,97.22916382792073
2013,97.15829266942202,57.23003843819086,0.0,0.0,0.0,0.0,97.31875976026679
2014,97.07685011032727,96.99686947152078,0.0,0.0,0.0,0.0,64.3518617968576
2015,97.15438214592797,0.0,0.0,0.0,0.0,0.0,97.35341586895791
2016,97.12609027184209,24.408559018455577,0.0,0.0,0.0,0.0,97.2866506384039
2017,97.07247497001528,95.12256729713465,0.0,0.0,0.0,0.0,63.6850285662544
2018,96.91923350791235,50.698377691321255,0.0,0.0,0.0,0.0,34.53413719860562
2019,97.19511811595038,75.01218621535783,0.0,0.0,0.0,0.0,51.320974658360875
2020,97.22676141905089,51.20714043996573,0.0,0.0,0.0,0.0,77.64497216898657
2021,97.03636394878423,5.979173015950497,0.0,0.0,0.0,0.0,40.23241711543106
2022,96.98038308353253,12.421037788030677,0.0,0.0,0.0,0.0,61.93787778765375
2023,96.98182946056822,19.60426310418176,0.0,0.0,0.0,0.0,92.60173550460222
2024,96.75368146178769,0.0,0.0,0.0,0.0,0.0,24.80450968475325
2025,96.90943207139031,32.696279584029035,0.0,0.0,0.0,0.0,52.05524588434441
2026,97.04500385264242,11.804306978549416,0.0,0.0,0.0,0.0,0.0
2027,96.95987895697198,19.196543940489285,0.0,0.0,0.0,0.0,50.08580688313528
2028,97.03912313178056,0.0,0.0,0.0,0.0,0.0,1.5155836751584437
2029,96.9228397197642,12.299418615355956,0.0,0.0,0.0,0.0,29.48896084081048
2030,96.7122138122592,0.0,0.0,0.0,0.0,0.0,28.24198429017832
2031,97.00213982480476,0.6193593423979613,0.0,0.0,0.0,0.0,0.0
2032,97.08113806305191,0.0,0.0,0.0,0.0,0.0,37.958856627278465
2033,97.07481501121967,33.07474135760321,0.0,0.0,0.0,0.0,35.25501182755301
2034,83.694374236577,0.0,0.0,0.0,0.0,0.0,0.0
2035,96.85438558788681,0.0,0.0,0.0,0.0,0.0,36.473728157629026
2036,96.97667168781649,17.4647159713007,0.0,0.0,0.0,0.0,0.0
2037,97.01526573276666,0.0,0.0,0.0,0.0,0.0,0.0
2038,96.9639631484322,0.0,0.0,0.0,0.0,0.0,19.451294199344375
2039,97.1604049224315,42.11441376131354,0.0,0.0,0.0,0.0,0.0
2040,96.87816839932789,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.10063210417742,0.0,0.0,0.0,0.0,0.0,0.0
2042,96.33629771248836,0.0,0.0,0.0,0.0,0.0,0.0
2043,96.61496344697981,0.0,0.0,0.0,0.0,0.0,0.0
2044,96.81120353282606,0.0,0.0,0.0,0.0,0.0,0.0
2045,39.39041647478229,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.89346201992252,0.0,0.0,0.0,0.0,0.0,0.0
2047,64.48299992481034,0.0,0.0,0.0,0.0,0.0,2.5280078892052744
2048,55.94393724578677,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.92772849920605,0.0,0.0,0.0,0.0,0.0,0.0
2050,63.77742917519476,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.00934886639003,0.0,0.0,0.0,0.0,0.0,0.0
2052,96.83621265770927,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.96566323219852,0.0,0.0,0.0,0.0,0.0,0.0
2054,68.46256326729066,0.0,0.0,0.0,0.0,0.0,0.0
2055,71.66121649146048,0.0,0.0,0.0,0.0,0.0,0.0
2056,94.08216696283245,0.0,0.0,0.0,0.0,0.0,0.0
2057,58.72468020551429,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,74.54779171654484,0.0,0.0,0.0,0.0,0.0,0.0
2060,6.638252073262084,0.0,0.0,0.0,0.0,0.0,0.0
2061,73.1659605202907,0.0,0.0,0.0,0.0,0.0,0.0
2062,8.305232402988127,0.0,0.0,0.0,0.0,0.0,0.0
2063,23.348796507214775,0.0,0.0,0.0,0.0,0.0,0.0
2064,34.85123635907386,0.0,0.0,0.0,0.0,0.0,0.0
2065,8.717477043857977,0.0,0.0,0.0,0.0,0.0,0.0
2066,51.42468450410757,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,22.88173110070261,0.0,0.0,0.0,0.0,0.0,0.0
2069,87.0810837716587,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,4.290064848626482,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
