2029,96.36365005399564,96.31628488573658,0.0,0.0,0.0,0.0,96.59302123775517
2030,96.31762740734285,96.06506250089849,0.0,0.0,0.0,0.0,96.67159828389161
2031,96.18921837449656,96.15707923938105,0.0,0.0,0.0,0.0,96.67200229247283
2032,96.4500072972638,91.73077068468898,0.0,0.0,0.0,0.0,96.57656910247354
2033,96.13505061310347,96.5441719521478,0.0,0.0,0.0,0.0,96.66651655557939
2034,96.43827306276725,96.36958127971853,0.0,0.0,0.0,0.0,96.63835782684507
2035,96.27287706982804,80.24695183106546,0.0,0.0,0.0,0.0,96.71008886373079
2036,96.21238459539623,96.27938143978355,0.0,0.0,0.0,0.0,96.52395370463805
2037,96.11874645665156,96.29229595331803,0.0,0.0,0.0,0.0,96.72652393887562
2038,96.23288750947279,96.16447663905429,0.0,0.0,0.0,0.0,96.63701258505036
2039,95.76345617499294,96.48086896000358,0.0,0.0,0.0,0.0,96.68772377010826
2040,96.4154681624713,56.19063113729844,0.0,0.0,0.0,0.0,96.61495228231881
2041,96.31039402445333,96.35797138809504,0.0,0.0,0.0,0.0,96.47946223890982
2042,96.42442002909914,85.92272787125651,0.0,0.0,0.0,0.0,96.6246373624526
2043,96.24879385195939,59.50355302422298,0.0,0.0,0.0,0.0,96.68315955067334
2044,96.38251277546188,96.50591143362203,0.0,0.0,0.0,0.0,96.66040563868651
2045,96.35357269511722,43.25689239984586,0.0,0.0,0.0,0.0,96.77522184792019
2046,96.30220279305708,83.58592845089619,0.0,0.0,0.0,0.0,79.2706280585631
2047,96.28283479433699,57.65247901531036,0.0,0.0,0.0,0.0,96.6868058441435
2048,96.37825345263026,36.06732187186497,0.0,0.0,0.0,0.0,96.7593218131267
2049,96.11576767570548,96.39318037044926,0.0,0.0,0.0,0.0,96.79791956549757
2050,96.415777345967,74.95627403801721,0.0,0.0,0.0,0.0,96.65794953009352
2051,96.46179469138939,96.21267754575699,0.0,0.0,0.0,0.0,96.66208011094353
2052,96.28441439499363,42.69918182336824,0.0,0.0,0.0,0.0,74.42266260866866
2053,96.49618600605436,37.7515544294733,0.0,0.0,0.0,0.0,96.74192842869506
2054,96.33726954116526,53.9972289111737,0.0,0.0,0.0,0.0,82.14386871965704
2055,96.29503762920409,8.738528090552443,0.0,0.0,0.0,0.0,96.5929376978856
2056,96.4587857915932,85.20670689585802,0.0,0.0,0.0,0.0,44.26816386957329
2057,96.46867839131802,77.08829914854512,0.0,0.0,0.0,0.0,61.79903760919645
2058,66.519192267705,0.0,0.0,0.0,0.0,0.0,96.61623887728965
2059,96.50899973548229,25.674553345035783,0.0,0.0,0.0,0.0,96.74215748765222
2060,96.35568392650842,36.46043707958464,0.0,0.0,0.0,0.0,51.47309849686939
2061,96.2417183296523,70.49236995782495,0.0,0.0,0.0,0.0,96.56471736682427
2062,96.44537217591679,44.12722072452767,0.0,0.0,0.0,0.0,63.55815348815848
2063,96.32259266292291,4.526978715806544,0.0,0.0,0.0,0.0,72.8569324192905
2064,96.42944741400056,8.625543795821411,0.0,0.0,0.0,0.0,31.018442507333155
2065,96.21839641230252,10.268149783373886,0.0,0.0,0.0,0.0,0.0
2066,96.3229556230135,15.860327959609196,0.0,0.0,0.0,0.0,0.0
2067,44.690260846080776,27.95379906532539,0.0,0.0,0.0,0.0,5.165481520388118
2068,96.15049960291608,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.30070705277782,57.59875554500947,0.0,0.0,0.0,0.0,51.75859746246241
2070,20.406157908727454,0.0,0.0,0.0,0.0,0.0,59.179532569675466
2071,89.12185755065723,4.200981947193566,0.0,0.0,0.0,0.0,0.0
2072,2.6301057497715243,0.0,0.0,0.0,0.0,0.0,11.033132536582448
2073,96.39721549281509,0.0,0.0,0.0,0.0,0.0,0.0
2074,62.300712948703165,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.63154979145013,0.0,0.0,0.0,0.0,0.0,0.0
2077,33.09956075484879,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,46.770027353153644,0.0,0.0,0.0,0.0,0.0,0.0
2080,14.476959586211475,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,25.557995676607234,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,36.282359838488496,0.0,0.0,0.0,0.0,0.0,0.0
2086,30.278846669334627,0.0,0.0,0.0,0.0,0.0,0.0
2087,19.726954957029466,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2.306010785640176,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.652742428408648,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
