2028,75.70792684541227,97.5291970142582,97.45868721412654,0.0,0.0,36.74384538782425,75.2635469841672
2029,47.36704124922172,97.46305406467957,91.87039804727063,0.0,0.0,52.840496999970846,90.45315130659529
2030,68.97777807853743,97.39982038519074,97.80543860980869,0.0,0.0,17.608705316957742,85.55229084723724
2031,73.20471355181287,97.40606173925413,59.68185860644323,0.0,0.0,3.611094831034847,97.4656081110015
2032,51.30524025246878,97.47264038915054,74.91365866563305,0.0,0.0,20.274541646578506,85.49016890923492
2033,14.962970235024878,91.64809476999218,97.79675173577901,0.0,0.0,72.48581795802068,97.47211016573185
2034,97.26877063477545,97.52305206816565,75.60278210196351,0.0,0.0,23.650057970716244,97.46984245335234
2035,97.12538710173648,97.5226939034797,60.65018944875963,0.0,0.0,0.4614793352772595,78.2681552374284
2036,70.79860235359911,97.47783626115832,59.01681696403575,0.0,0.0,11.869185715086587,97.46156869409367
2037,43.83908246257465,97.52058732682775,75.2907303346582,0.0,0.0,22.596938252727153,97.60468226553158
2038,17.9910176102205,97.44060372760768,42.212615039625575,0.0,0.0,10.750184193708453,97.49373552276131
2039,0.0,70.40005191044486,97.64096977290096,0.0,0.0,86.6483926698476,97.53470315858563
2040,80.2828773692686,97.47897112440283,54.040056614866444,0.0,0.0,16.66445542388562,97.49185256143382
2041,39.13062982910906,97.49890637013283,46.46808571331126,0.0,0.0,0.0,97.48515582207541
2042,97.72225348036365,97.5744241824756,45.257914794337644,0.0,0.0,23.513954839033858,97.50256674688735
2043,97.17979613112463,97.25888811986906,85.6024144616223,0.0,0.0,0.0,97.54077327620696
2044,86.36369279755061,97.56279080739947,69.71607613735043,0.0,0.0,36.69824626997312,97.53594898004624
2045,97.36073069548182,97.4528116393304,29.597943678465555,0.0,0.0,0.0,97.58009511099097
2046,89.91464430578216,97.44832421995311,47.34343819776828,0.0,0.0,21.602054725257673,97.49904644418504
2047,97.26844971202087,97.40858143024494,46.966639058836584,0.0,0.0,25.101392484634747,88.19859520768945
2048,97.33528592163782,97.26573340125086,2.2941431688301734,0.0,0.0,0.0,97.60600942391493
2049,81.70171378038556,97.51321396480493,77.74460863217207,0.0,0.0,0.0,97.5993216872802
2050,97.3324312863881,97.47108222287024,37.79416563745619,0.0,0.0,0.0,97.57016318338717
2051,50.527974290683524,97.48148370134847,40.66796850545049,0.0,0.0,8.897009057867916,97.52153611384455
2052,62.03286560195466,97.42463256857462,61.2978080887184,0.0,0.0,0.0,97.54998244877059
2053,71.32939949117498,97.19173925697169,9.738449430581188,0.0,0.0,0.0,97.60341155686066
2054,97.24299462581385,97.26248798037896,11.811027388014814,0.0,0.0,0.0,97.56087763126834
2055,97.2899038879043,81.2131960973525,5.712446481752753,0.0,0.0,0.0,97.51049397484036
2056,97.31769401567333,97.37496430282569,62.98905727812171,0.0,0.0,0.0,97.57658129018088
2057,97.41887993541171,97.59004349540278,0.0,0.0,0.0,0.0,97.49008145627108
2058,97.29590726189615,52.97517520531604,0.0,0.0,0.0,0.0,97.62512202710097
2059,88.90524205199112,90.83602607177937,0.0,0.0,0.0,0.0,97.586145922529
2060,97.46156665124097,95.18417783865235,0.0,0.0,0.0,0.0,97.53837960338196
2061,97.23738378137612,97.476270601436,7.6437897832605515,0.0,0.0,0.0,97.50263654512848
2062,97.48072861441388,97.3827735262116,7.62784647837681,0.0,0.0,0.0,97.58820722599683
2063,97.45620746429876,75.87529002965636,10.120664672532342,0.0,0.0,0.0,97.56141122092224
2064,97.43360949638821,75.153914669216,4.927040541607013,0.0,0.0,0.0,97.32571811697647
2065,97.41428051258436,75.58195113422006,0.0,0.0,0.0,0.0,78.40695108270936
2066,97.3451038847074,84.5441635527311,0.0,0.0,0.0,0.0,64.34373295479614
2067,83.74002062148011,93.49321205800095,0.0,0.0,0.0,0.0,86.13056885540482
2068,97.36294048804193,42.36234514591183,0.0,0.0,0.0,0.0,71.6710181766227
2069,97.21487485257309,97.61396792133822,4.808109692526852,0.0,0.0,0.0,97.45216866125082
2070,66.61108648332765,19.408721206667593,0.0,0.0,0.0,0.0,97.57288085573373
2071,97.37294611681833,76.50293016870339,0.0,0.0,0.0,0.0,60.39490250121214
2072,47.870672534261956,44.382195952606935,0.0,0.0,0.0,0.0,87.41680887025188
2073,97.4919576996072,36.26900009495332,0.0,0.0,0.0,0.0,65.09086022100294
2074,97.16439984577445,44.8167534444578,0.0,0.0,0.0,0.0,73.03385251721444
2075,43.41589535380251,16.85458995163718,0.0,0.0,0.0,0.0,71.60037294554873
2076,49.12081703224548,40.72166750449248,0.0,0.0,0.0,0.0,56.211766436055385
2077,75.03571496645975,53.64846094986663,0.0,0.0,0.0,0.0,63.45715859268061
2078,38.633022782255644,17.269385175514866,0.0,0.0,0.0,0.0,42.7121661568525
2079,87.09989247906965,23.299110795175572,0.0,0.0,0.0,0.0,63.89052207389699
2080,57.55736047802354,9.21824685171009,0.0,0.0,0.0,0.0,63.70102853686466
2081,10.234668964335667,3.9784123712162534,0.0,0.0,0.0,0.0,57.157950970339705
2082,6.1764709215215134,0.6308514927858582,0.0,0.0,0.0,0.0,45.211579991198505
2083,69.80129815738991,24.44330858846618,0.0,0.0,0.0,0.0,42.06941333987333
2084,11.159159724065345,0.0,0.0,0.0,0.0,0.0,32.07131949922203
2085,74.77680730634557,33.26341835078291,0.0,0.0,0.0,0.0,39.963402248162076
2086,67.69039198903799,32.7065299012967,0.0,0.0,0.0,0.0,56.41473079890709
2087,61.5811989343063,26.79166027095648,0.0,0.0,0.0,0.0,30.635357241518914
2088,34.699319728723005,38.565087853383346,0.0,0.0,0.0,0.0,24.645129009361895
2089,20.17367755864437,22.580511514864547,0.0,0.0,0.0,0.0,29.992412143704374
2090,47.867464260094785,20.569512495087164,0.0,0.0,0.0,0.0,39.48688274033149
2091,45.24188717175273,1.9084251119467908,0.0,0.0,0.0,0.0,8.039252129704787
2092,11.67042573175466,15.844968715549763,0.0,0.0,0.0,0.0,11.580284454291775
2093,45.57580639313486,0.0,0.0,0.0,0.0,0.0,28.172725489335242
2094,0.0,0.0,0.0,0.0,0.0,0.0,17.402363577507316
2095,0.0,0.0,0.0,0.0,0.0,0.0,6.649017998127555
2096,0.0,0.0,0.0,0.0,0.0,0.0,5.272327792788094
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,8.171417995262843,0.0,0.0,0.0,0.0,0.0,25.320114259899974
2099,3.964056320263186,0.0,0.0,0.0,0.0,0.0,47.110425260885926
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
