2001,11.18481829578145,96.93414240002481,97.27524343988755,25.349416775583265,0.0,81.64400945788483,72.91494951240529
2002,87.7540731621558,97.07176593606852,97.29747651960187,36.359850695616544,21.58784024723382,94.79984727359616,96.79453445095159
2003,96.18174537987188,97.07673106202056,97.28278588131347,42.91605962109599,0.0,77.58189825995818,96.72107467506945
2004,37.101620624727474,97.02891594139096,89.26911857097686,2.7035256432454586,14.213116374915288,97.38204268413786,86.02599588322043
2005,57.78547844173461,96.95128803532823,92.93845171658481,9.081925999553116,0.0,97.42839930012167,92.04416490544989
2006,63.07513456929641,97.06622513477488,46.88177868079971,0.0,0.0,97.44647989148883,51.86901869673701
2007,60.66448242477443,96.98543035440477,92.29154258691769,0.0,0.0,72.5741048942193,92.50354592678876
2008,96.5154219608451,97.10117431479986,92.74867780362538,1.9418828425562462,0.0,97.45014049799184,97.08570641749806
2009,0.0,96.73451425994233,97.36361652926227,31.050877574971693,10.024168944969897,97.3380358866986,88.11679580945943
2010,48.66226382165729,87.24469059923264,97.3241389449089,0.0,3.426464811308135,97.36098473459623,96.75017991068441
2011,47.429161913066885,96.99726542976737,74.58852280986547,0.0,0.0,70.59111426924193,97.03626157038302
2012,46.90651336119966,97.03779681450973,81.42654765518516,0.0,0.0,64.89776915569287,96.70272851651293
2013,77.65595521322402,96.97575681141618,77.06419767192808,17.934972220748698,0.0,75.09081736941157,82.47913897346322
2014,7.2213884071533165,96.81581715651546,97.27703326418496,35.06749792091294,7.846338991848933,97.36747836384937,96.83535813873166
2015,59.96357498029669,97.06068774064798,57.86656516778833,0.0,0.0,48.4786197318076,64.56150599551253
2016,72.49823309580596,97.09052552780794,83.37216884473654,0.0,0.0,83.99906335705985,80.02240309287313
2017,43.78695564553384,96.94723055155848,97.35952470625347,0.0,0.0,74.01652264914439,96.9603300249589
2018,88.23022491766856,97.01749191261965,97.28813786927552,0.0,0.0,65.30194587951344,97.11615613767748
2019,39.005946066797605,96.98641521127844,97.25180929729358,0.0,0.0,67.42362872128527,96.96426082744225
2020,45.95054965497867,97.06015763421172,87.46190738882926,6.812720057896622,0.0,48.9648135625322,96.83026184193172
2021,91.9502236925025,97.05938876681385,34.963872701100314,0.0,0.0,54.95847122581875,97.0098509132328
2022,93.76946971028504,97.02190294921051,55.35844082818926,0.0,0.0,55.1313222349761,96.93398474897941
2023,89.68953102025878,96.95097272517803,82.40081473426002,0.0,0.0,48.57761347009586,96.76508157178554
2024,96.9450098706834,97.06729055284038,26.655561862709227,0.0,0.0,17.431496070441053,97.08344299645113
2025,96.12706420444448,97.1242443667007,54.177853904388584,0.0,0.0,52.95902430121781,96.99261158698704
2026,80.46400843401808,97.01030256779933,74.54915629409382,0.0,0.0,35.77270939744334,97.30598521586019
2027,93.00011939796137,97.05016082166382,51.98581905138473,0.0,0.0,46.935187390607425,96.98623366677666
2028,84.36634557006086,97.0500774486804,58.22832097882881,0.0,0.0,4.038177841727158,97.22945431788804
2029,96.75107533251209,96.97876379374019,34.91983647594128,0.0,0.0,18.07880064842513,97.08478909476085
2030,96.76403836887326,96.95123311207175,65.64608076198513,0.0,0.0,10.653631026159006,97.1006771797982
2031,91.67837688314833,97.02406610918467,15.906352055148773,0.0,0.0,0.0,97.1684909007186
2032,89.33865834749759,97.13117343301329,72.48154106668598,0.0,0.0,13.058741286137725,97.0226024619214
2033,69.22639037268836,97.00644347580807,55.38989596032116,0.0,0.0,33.21258702360497,97.02613034013487
2034,97.11007276253073,97.06506992517282,38.244125393417356,0.0,0.0,0.0,97.16855838915703
2035,96.76252966796932,97.04137141201197,35.53155110152885,0.0,0.0,0.0,97.07577569920743
2036,92.55260861532781,96.95494977171381,39.51821316611809,0.0,0.0,0.0,97.06673603905969
2037,87.08036606252936,97.12674830183393,48.079167550271535,0.0,0.0,0.0,97.28647048499919
2038,96.7198983654169,97.0036232966823,4.049256838758621,0.0,0.0,10.899533704412978,97.0915786219123
2039,33.06010558915289,96.97005972367826,90.07547961316946,0.0,0.0,47.90034131477011,97.24658944667792
2040,97.01288379613163,97.03410105677378,21.676304156368403,0.0,0.0,0.0,97.14544142760877
2041,84.34635753880151,97.08926338419153,18.466025637786334,0.0,0.0,0.0,97.2694771534646
2042,97.00650618003728,97.02572925085867,8.267788652725507,0.0,0.0,0.0,97.2517488181246
2043,96.90580945978719,96.77818493511148,26.076287327651507,0.0,0.0,0.0,97.33043563929212
2044,96.97616480088399,97.11145087386967,26.338863189805117,0.0,0.0,0.0,97.17880556893334
2045,97.23933100750871,96.83156239623955,12.65252824454518,0.0,0.0,0.0,97.35409328029365
2046,96.85887198655557,97.00607244592675,12.020952298078077,0.0,0.0,11.975145481886939,97.21473848314444
2047,97.0658227951036,96.95558562429846,10.058282182136136,0.0,0.0,0.0,97.17919715141505
2048,97.14633909597491,96.83988632176427,0.0,0.0,0.0,0.0,97.35594308805243
2049,94.78127720983733,96.98728479498301,44.176630139436874,0.0,0.0,0.0,97.36870418030519
2050,97.11584073079258,96.83660318074607,13.702017261955131,0.0,0.0,0.0,97.30389262443336
2051,94.56481773341821,97.06918868219532,12.436939459170528,0.0,0.0,0.0,97.21963045709691
2052,96.87442231739891,96.79575575271198,0.0,0.0,0.0,0.0,97.29431418681875
2053,96.97273474597509,96.71357881206154,0.0,0.0,0.0,0.0,97.37561467944853
2054,96.97607622799012,96.70390729934905,0.0,0.0,0.0,0.0,90.62817071656347
2055,97.07541091211804,70.36862738245485,0.0,0.0,0.0,0.0,97.3019942208685
2056,97.03723519432059,96.75775905291842,11.293940580734006,0.0,0.0,0.0,90.93683665342671
2057,97.1667723209384,96.87958233551824,0.0,0.0,0.0,0.0,97.29047677811279
2058,97.34490046450694,73.38674758328139,0.0,0.0,0.0,0.0,97.24249635158371
2059,97.17863701754158,88.06038490204253,0.0,0.0,0.0,0.0,97.34930581655404
2060,97.32709610811115,96.11670471246082,0.0,0.0,0.0,0.0,80.4551694745619
2061,97.05051202520549,92.94539991865669,0.0,0.0,0.0,0.0,97.20161868723943
2062,97.27222270189083,96.80833353721135,0.0,0.0,0.0,0.0,77.18819022328351
2063,97.26011412157777,76.1832030564967,0.0,0.0,0.0,0.0,76.16522179970116
2064,97.22851378005562,66.53294010692645,0.0,0.0,0.0,0.0,55.65731102733337
2065,97.28914993426703,75.92522378692799,0.0,0.0,0.0,0.0,26.526754292629324
2066,97.2001746059497,85.55513565862809,0.0,0.0,0.0,0.0,44.8301981252948
2067,97.32293445869352,70.96159155436955,0.0,0.0,0.0,0.0,60.93053650906892
2068,97.27214370301603,38.88031628312934,0.0,0.0,0.0,0.0,35.02215838083324
2069,97.0142318730287,90.27287024901649,0.0,0.0,0.0,0.0,82.09944569011044
2070,97.3034089141818,12.574591206352343,0.0,0.0,0.0,0.0,86.27379100295298
2071,97.3048104530561,70.9889377283019,0.0,0.0,0.0,0.0,14.31277589163263
2072,83.10686929830213,33.00576754175519,0.0,0.0,0.0,0.0,71.67791202116301
2073,97.34466554407652,43.2675961312792,0.0,0.0,0.0,0.0,49.939651653149205
2074,98.30097509458241,38.24387563452332,0.0,0.0,0.0,0.0,56.16453426886725
2075,95.39740143299333,29.4162788667141,0.0,0.0,0.0,0.0,41.316220894499004
2076,97.25758771003025,52.421626587825926,0.0,0.0,0.0,0.0,0.5121755614671959
2077,97.37612638874602,41.16705934898341,0.0,0.0,0.0,0.0,6.126691992248345
2078,97.30336311518987,16.143498858645792,0.0,0.0,0.0,0.0,0.0
2079,97.32064972357009,23.679051272752492,0.0,0.0,0.0,0.0,0.0
2080,97.34961787804164,26.197073073592883,0.0,0.0,0.0,0.0,29.157952454806768
2081,83.89419373466124,8.25610841531986,0.0,0.0,0.0,0.0,26.253630105219074
2082,84.04286031576245,15.806480077509825,0.0,0.0,0.0,0.0,19.32763736569291
2083,97.35108823196444,30.524184004004198,0.0,0.0,0.0,0.0,0.0
2084,61.30680670533314,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.30209837973952,32.81638498605198,0.0,0.0,0.0,0.0,13.928227346247155
2086,97.31658961380839,46.01579961463433,0.0,0.0,0.0,0.0,16.565502926062823
2087,98.2351471204252,36.2891161791543,0.0,0.0,0.0,0.0,0.0
2088,87.88758754111727,37.19681507724135,0.0,0.0,0.0,0.0,0.0
2089,69.03370741016485,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.18596294157378,19.54283335949855,0.0,0.0,0.0,0.0,0.0
2091,81.99057786194578,0.0,0.0,0.0,0.0,0.0,0.0
2092,86.17758060306683,9.04065931413744,0.0,0.0,0.0,0.0,0.0
2093,97.67625266681483,2.1180944192636124,0.0,0.0,0.0,0.0,0.0
2094,48.83309038729094,6.168094010766603,0.0,0.0,0.0,0.0,0.0
2095,10.749101812183056,0.0,0.0,0.0,0.0,0.0,0.0
2096,46.85420645909923,0.0,0.0,0.0,0.0,0.0,0.0
2097,48.23099253514358,0.0,0.0,0.0,0.0,0.0,0.0
2098,82.4705234773743,6.179290494226439,0.0,0.0,0.0,0.0,0.0
2099,59.93269406683992,0.0,0.0,0.0,0.0,0.0,0.0
2100,34.53892287155869,0.0,0.0,0.0,0.0,0.0,0.0
