2050,96.98534515245706,96.62502218764227,0.0,0.0,0.0,0.0,97.13335444483658
2051,96.62465910697692,96.9002227787101,0.0,0.0,0.0,0.0,97.06908989010248
2052,96.76150770656074,96.56631328665462,0.0,0.0,0.0,0.0,97.1240404615469
2053,96.86404711702065,96.47906264039402,0.0,0.0,0.0,0.0,97.21869934457825
2054,96.8345775263071,96.4627810724867,0.0,0.0,0.0,0.0,88.52552179326445
2055,96.94765610191465,63.375197646192376,0.0,0.0,0.0,0.0,97.13758289797771
2056,96.92010581560923,96.53780340043869,0.0,0.0,0.0,0.0,88.91994522843987
2057,97.03911850674878,96.66494751329,0.0,0.0,0.0,0.0,97.11155798967721
2058,97.19575723618541,67.13089205133677,0.0,0.0,0.0,0.0,97.07214022159133
2059,97.06388080096956,85.44513650361966,0.0,0.0,0.0,0.0,97.1875802768727
2060,97.18648411631526,95.46246095387264,0.0,0.0,0.0,0.0,75.83424968261482
2061,96.92314125735831,91.51951924087183,0.0,0.0,0.0,0.0,97.03775350301926
2062,97.12679250437131,96.57928724094164,0.0,0.0,0.0,0.0,71.74323400924442
2063,97.12304860764712,70.58160155437021,0.0,0.0,0.0,0.0,70.4630659865893
2064,97.0948502824915,58.552368823078886,0.0,0.0,0.0,0.0,44.84207876498208
2065,97.14631658756622,70.28051577353742,0.0,0.0,0.0,0.0,8.454204664902381
2066,97.07153924347926,82.28298515948264,0.0,0.0,0.0,0.0,31.33013077571757
2067,97.15055255664387,64.06309424940741,0.0,0.0,0.0,0.0,51.43843081866352
2068,97.13642222365598,24.122109497654563,0.0,0.0,0.0,0.0,19.08055105796454
2069,96.89333948196467,88.15576244194143,0.0,0.0,0.0,0.0,77.89089476922305
2070,97.12947500362256,0.0,0.0,0.0,0.0,0.0,83.09302156593365
2071,97.14621897587084,64.13353500644425,0.0,0.0,0.0,0.0,0.0
2072,79.12476314412538,16.715162091629896,0.0,0.0,0.0,0.0,64.86538586606203
2073,97.20560877093942,29.53963570309997,0.0,0.0,0.0,0.0,37.7115699508886
2074,98.12153410940094,23.295625311707294,0.0,0.0,0.0,0.0,45.49168449248528
2075,94.48450401286655,12.278902803798001,0.0,0.0,0.0,0.0,26.9336986373066
2076,97.08441166629376,40.95313913783937,0.0,0.0,0.0,0.0,0.0
2077,97.21654165762892,26.906283754436803,0.0,0.0,0.0,0.0,0.0
2078,97.12618573968444,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.15307161449849,5.1536460486220905,0.0,0.0,0.0,0.0,0.0
2080,97.18216227641452,8.28463678688232,0.0,0.0,0.0,0.0,11.742865956686401
2081,80.1260873980284,0.0,0.0,0.0,0.0,0.0,8.115678319299505
2082,80.3020133801324,0.0,0.0,0.0,0.0,0.0,0.0
2083,97.18465739942174,13.669605436569752,0.0,0.0,0.0,0.0,0.0
2084,51.905508012231785,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.1408490651735,16.541579185920636,0.0,0.0,0.0,0.0,0.0
2086,97.15945086799574,33.022871986606866,0.0,0.0,0.0,0.0,0.0
2087,98.03228460928007,20.85601715736889,0.0,0.0,0.0,0.0,0.0
2088,85.11473730782929,21.994565055193767,0.0,0.0,0.0,0.0,0.0
2089,61.553016427788215,0.0,0.0,0.0,0.0,0.0,0.0
2090,96.71514638396096,0.0,0.0,0.0,0.0,0.0,0.0
2091,77.75238592929583,0.0,0.0,0.0,0.0,0.0,0.0
2092,82.96735652727826,0.0,0.0,0.0,0.0,0.0,0.0
2093,97.33979597234283,0.0,0.0,0.0,0.0,0.0,0.0
2094,36.30975187545874,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,33.853239503987325,0.0,0.0,0.0,0.0,0.0,0.0
2097,35.57781209234541,0.0,0.0,0.0,0.0,0.0,0.0
2098,78.33501152581672,0.0,0.0,0.0,0.0,0.0,0.0
2099,50.189842121667986,0.0,0.0,0.0,0.0,0.0,0.0
2100,18.471673366366154,0.0,0.0,0.0,0.0,0.0,0.0
