2076,96.55921620459658,96.93983854809531,15.69132931533209,0.0,0.0,0.0,97.31172131484975
2077,96.84690140227698,97.12334917864369,32.78971816516931,0.0,0.0,0.0,97.40699428484095
2078,96.79148975842833,87.70143336558833,26.0754971174864,0.0,0.0,0.0,97.45982354015405
2079,96.75541076223392,97.0578385104015,6.2259568541944414,0.0,0.0,0.0,97.25303448976702
2080,96.75884349398169,96.9550594266636,0.0,0.0,0.0,12.77116116564542,97.24530807110735
2081,96.64970612666353,96.52905340244195,0.0,0.0,0.0,0.0,97.20208371271607
2082,96.72281746868643,96.39123605742581,16.482609754592144,0.0,0.0,7.644041663463655,97.32254375462651
2083,96.72663092273939,96.88772046693794,20.314727252499324,0.0,0.0,0.0,97.38636664052207
2084,96.56176645331718,87.91512878039936,0.0,0.0,0.0,0.0,97.37548655375022
2085,96.78761312826124,96.51123187892686,0.0,0.0,0.0,4.5749130455031,97.43133536051492
2086,96.85059510957099,96.98426231913606,0.0,0.0,0.0,0.0,97.19360660845832
2087,97.05340992967811,86.39736448711649,0.0,0.0,0.0,3.7294451257539962,97.40142218014934
2088,96.9998993371652,96.9381668714854,0.0,0.0,0.0,0.0,97.42127961887267
2089,96.7213241570249,97.00239988850375,1.7762007835258649,0.0,0.0,0.0,97.4684557908618
2090,96.79396966340313,96.96716407532865,0.0,0.0,0.0,0.0,97.42132605886326
2091,96.67103679597827,69.42820198302684,0.0,0.0,0.0,0.0,97.47506007444268
2092,96.86186193075524,88.30547924244935,0.0,0.0,0.0,0.0,97.4945488114839
2093,96.76607382686812,83.05284468623225,9.906412511316375,0.0,0.0,0.0,97.43636425224628
2094,96.72784721358252,86.50846287615535,0.0,0.0,0.0,0.0,97.42489750779981
2095,96.50622912647113,70.17566517760754,0.0,0.0,0.0,0.0,97.46637106282256
2096,96.79506840761053,66.69560570438283,0.0,0.0,0.0,0.0,97.45172264692027
2097,96.75462248211213,77.41733114298327,0.0,0.0,0.0,0.0,97.5163801991918
2098,96.78081617165739,63.092976523651615,0.0,0.0,0.0,0.0,97.38582489888165
2099,96.29967086033943,42.00256532960112,0.0,0.0,0.0,0.0,97.26819453152046
2100,96.55043656178667,71.8978288134694,0.0,0.0,0.0,0.0,97.48850654611375
